date,ignore,open,high,low,close,volume
2018.08.06,00:00,82.282,82.283,82.199,82.229,199
2018.08.06,00:30,82.229,82.295,82.18,82.264,295
2018.08.06,01:00,82.263,82.323,82.263,82.278,400
2018.08.06,01:30,82.278,82.285,82.234,82.247,720
2018.08.06,02:00,82.247,82.266,82.238,82.244,615
2018.08.06,02:30,82.243,82.268,82.231,82.234,659
2018.08.06,03:00,82.233,82.292,82.218,82.257,1132
2018.08.06,03:30,82.257,82.278,82.224,82.226,1011
2018.08.06,04:00,82.226,82.253,82.165,82.212,1215
2018.08.06,04:30,82.211,82.348,82.211,82.317,1947
2018.08.06,05:00,82.318,82.418,82.311,82.374,1391
2018.08.06,05:30,82.374,82.389,82.319,82.343,1030
2018.08.06,06:00,82.343,82.346,82.292,82.31,961
2018.08.06,06:30,82.311,82.32,82.277,82.285,749
2018.08.06,07:00,82.285,82.299,82.265,82.271,546
2018.08.06,07:30,82.273,82.3,82.269,82.272,591
2018.08.06,08:00,82.273,82.282,82.193,82.236,847
2018.08.06,08:30,82.236,82.277,82.214,82.266,892
2018.08.06,09:00,82.266,82.266,82.194,82.22,1676
2018.08.06,09:30,82.22,82.347,82.201,82.293,1782
2018.08.06,10:00,82.293,82.32,82.238,82.272,1839
2018.08.06,10:30,82.272,82.322,82.215,82.288,1717
2018.08.06,11:00,82.288,82.289,82.237,82.258,1340
2018.08.06,11:30,82.258,82.278,82.215,82.224,1165
2018.08.06,12:00,82.224,82.305,82.205,82.305,1041
2018.08.06,12:30,82.305,82.33,82.281,82.321,1172
2018.08.06,13:00,82.321,82.327,82.249,82.32,1691
2018.08.06,13:30,82.32,82.341,82.275,82.339,1308
2018.08.06,14:00,82.339,82.342,82.281,82.303,996
2018.08.06,14:30,82.303,82.342,82.276,82.324,1106
2018.08.06,15:00,82.324,82.342,82.293,82.32,1163
2018.08.06,15:30,82.32,82.331,82.255,82.282,1057
2018.08.06,16:00,82.282,82.32,82.266,82.273,1396
2018.08.06,16:30,82.273,82.274,82.185,82.219,1964
2018.08.06,17:00,82.219,82.267,82.21,82.237,1667
2018.08.06,17:30,82.237,82.343,82.22,82.341,1663
2018.08.06,18:00,82.341,82.355,82.291,82.338,1926
2018.08.06,18:30,82.338,82.369,82.335,82.368,1179
2018.08.06,19:00,82.368,82.377,82.34,82.372,1090
2018.08.06,19:30,82.373,82.381,82.337,82.358,686
2018.08.06,20:00,82.358,82.376,82.341,82.343,632
2018.08.06,20:30,82.343,82.35,82.307,82.313,703
2018.08.06,21:00,82.312,82.32,82.281,82.311,527
2018.08.06,21:30,82.311,82.341,82.301,82.315,621
2018.08.06,22:00,82.317,82.329,82.281,82.32,492
2018.08.06,22:30,82.321,82.321,82.299,82.305,547
2018.08.06,23:00,82.305,82.319,82.3,82.311,393
2018.08.06,23:30,82.311,82.316,82.27,82.288,740
2018.08.07,00:00,82.286,82.296,82.211,82.265,2973
2018.08.07,00:30,82.265,82.279,82.199,82.241,5431
2018.08.07,01:00,82.246,82.281,82.24,82.25,1221
2018.08.07,01:30,82.251,82.264,82.2,82.239,898
2018.08.07,02:00,82.239,82.244,82.216,82.219,830
2018.08.07,02:30,82.219,82.258,82.211,82.22,936
2018.08.07,03:00,82.22,82.257,82.188,82.216,1187
2018.08.07,03:30,82.216,82.241,82.171,82.238,1238
2018.08.07,04:00,82.238,82.305,82.223,82.298,1345
2018.08.07,04:30,82.298,82.305,82.249,82.262,1611
2018.08.07,05:00,82.262,82.281,82.229,82.28,1140
2018.08.07,05:30,82.28,82.297,82.25,82.285,908
2018.08.07,06:00,82.285,82.296,82.254,82.269,967
2018.08.07,06:30,82.269,82.327,82.261,82.272,904
2018.08.07,07:00,82.272,82.299,82.258,82.273,849
2018.08.07,07:30,82.272,82.361,82.232,82.318,1143
2018.08.07,08:00,82.318,82.335,82.301,82.312,579
2018.08.07,08:30,82.312,82.395,82.296,82.392,729
2018.08.07,09:00,82.392,82.559,82.38,82.506,1949
2018.08.07,09:30,82.507,82.636,82.49,82.623,2144
2018.08.07,10:00,82.623,82.694,82.591,82.64,2075
2018.08.07,10:30,82.64,82.69,82.605,82.675,1503
2018.08.07,11:00,82.675,82.735,82.646,82.703,1819
2018.08.07,11:30,82.704,82.739,82.694,82.707,1354
2018.08.07,12:00,82.707,82.75,82.671,82.676,1264
2018.08.07,12:30,82.676,82.69,82.636,82.64,1361
2018.08.07,13:00,82.64,82.654,82.581,82.639,1133
2018.08.07,13:30,82.638,82.688,82.627,82.668,1032
2018.08.07,14:00,82.668,82.668,82.61,82.623,1269
2018.08.07,14:30,82.623,82.666,82.578,82.629,1464
2018.08.07,15:00,82.629,82.657,82.532,82.599,1558
2018.08.07,15:30,82.599,82.601,82.513,82.532,1521
2018.08.07,16:00,82.532,82.559,82.521,82.537,1312
2018.08.07,16:30,82.537,82.641,82.524,82.628,1887
2018.08.07,17:00,82.628,82.636,82.562,82.608,1676
2018.08.07,17:30,82.608,82.627,82.541,82.557,1523
2018.08.07,18:00,82.557,82.572,82.522,82.526,1261
2018.08.07,18:30,82.526,82.589,82.515,82.577,1378
2018.08.07,19:00,82.579,82.608,82.571,82.582,728
2018.08.07,19:30,82.582,82.599,82.548,82.551,849
2018.08.07,20:00,82.551,82.595,82.518,82.566,923
2018.08.07,20:30,82.566,82.59,82.533,82.584,796
2018.08.07,21:00,82.584,82.706,82.572,82.706,1361
2018.08.07,21:30,82.706,82.711,82.676,82.695,1169
2018.08.07,22:00,82.695,82.707,82.675,82.694,694
2018.08.07,22:30,82.695,82.705,82.675,82.679,906
2018.08.07,23:00,82.679,82.693,82.646,82.66,398
2018.08.07,23:30,82.66,82.671,82.608,82.653,517
2018.08.08,00:00,82.62,82.649,82.565,82.607,5039
2018.08.08,00:30,82.607,82.627,82.591,82.618,3633
2018.08.08,01:00,82.616,82.634,82.601,82.627,500
2018.08.08,01:30,82.627,82.628,82.589,82.607,433
2018.08.08,02:00,82.607,82.665,82.607,82.657,849
2018.08.08,02:30,82.657,82.676,82.634,82.669,788
2018.08.08,03:00,82.67,82.737,82.656,82.69,1418
2018.08.08,03:30,82.691,82.74,82.665,82.713,1063
2018.08.08,04:00,82.713,82.74,82.707,82.724,1044
2018.08.08,04:30,82.724,82.788,82.69,82.762,1421
2018.08.08,05:00,82.762,82.762,82.64,82.658,1179
2018.08.08,05:30,82.658,82.717,82.647,82.672,966
2018.08.08,06:00,82.672,82.763,82.661,82.726,1575
2018.08.08,06:30,82.726,82.755,82.718,82.723,779
