date,ignore,open,high,low,close,volume
2018.08.06,00:00,0.96101,0.96115,0.96035,0.96086,121
2018.08.06,00:30,0.96086,0.9612,0.9603,0.96098,160
2018.08.06,01:00,0.96097,0.96294,0.96086,0.96264,528
2018.08.06,01:30,0.96262,0.96269,0.96177,0.96204,368
2018.08.06,02:00,0.96204,0.96232,0.9619,0.9621,472
2018.08.06,02:30,0.9621,0.96234,0.96195,0.96203,382
2018.08.06,03:00,0.96202,0.96237,0.96162,0.96174,920
2018.08.06,03:30,0.96174,0.96181,0.96143,0.96144,526
2018.08.06,04:00,0.96146,0.96169,0.96127,0.96132,830
2018.08.06,04:30,0.96132,0.96188,0.96127,0.96135,1734
2018.08.06,05:00,0.96135,0.96164,0.9612,0.96131,1027
2018.08.06,05:30,0.96131,0.96148,0.96088,0.96112,784
2018.08.06,06:00,0.96112,0.96119,0.96065,0.96076,813
2018.08.06,06:30,0.96076,0.96096,0.96065,0.96073,624
2018.08.06,07:00,0.96073,0.96086,0.96059,0.96059,446
2018.08.06,07:30,0.9606,0.96085,0.9606,0.96084,394
2018.08.06,08:00,0.96086,0.96091,0.96053,0.96074,591
2018.08.06,08:30,0.96074,0.96116,0.96067,0.96099,816
2018.08.06,09:00,0.96098,0.96134,0.96075,0.96118,1331
2018.08.06,09:30,0.96118,0.96175,0.961,0.96125,1727
2018.08.06,10:00,0.96125,0.9615,0.96084,0.96129,1719
2018.08.06,10:30,0.96129,0.96189,0.96115,0.96174,1428
2018.08.06,11:00,0.96174,0.96188,0.96136,0.96181,1419
2018.08.06,11:30,0.96181,0.96217,0.96168,0.96203,1111
2018.08.06,12:00,0.96202,0.96221,0.96167,0.96206,996
2018.08.06,12:30,0.96206,0.96209,0.9617,0.96176,1224
2018.08.06,13:00,0.96176,0.96179,0.96098,0.96144,1697
2018.08.06,13:30,0.96144,0.9617,0.96092,0.9615,1413
2018.08.06,14:00,0.9615,0.9615,0.96094,0.96146,1008
2018.08.06,14:30,0.96145,0.96151,0.96087,0.96126,1293
2018.08.06,15:00,0.96126,0.96167,0.9612,0.96156,1203
2018.08.06,15:30,0.96156,0.96192,0.96149,0.96161,1164
2018.08.06,16:00,0.96161,0.96189,0.96149,0.96163,1459
2018.08.06,16:30,0.96163,0.96194,0.96086,0.96092,2080
2018.08.06,17:00,0.96092,0.96104,0.96039,0.96082,1783
2018.08.06,17:30,0.96082,0.96091,0.96027,0.96049,1710
2018.08.06,18:00,0.96049,0.96099,0.96036,0.96085,2111
2018.08.06,18:30,0.96087,0.9609,0.96042,0.96066,1454
2018.08.06,19:00,0.96066,0.96147,0.96063,0.96127,1285
2018.08.06,19:30,0.96127,0.96142,0.96091,0.96102,808
2018.08.06,20:00,0.96102,0.96117,0.96055,0.96079,899
2018.08.06,20:30,0.96079,0.96093,0.96033,0.96049,809
2018.08.06,21:00,0.96049,0.96062,0.96023,0.96046,514
2018.08.06,21:30,0.96046,0.96095,0.96029,0.96091,687
2018.08.06,22:00,0.9609,0.96097,0.9607,0.96081,649
2018.08.06,22:30,0.96081,0.9609,0.96059,0.96073,635
2018.08.06,23:00,0.96072,0.96081,0.96052,0.96076,399
2018.08.06,23:30,0.96075,0.96083,0.96034,0.96039,560
2018.08.07,00:00,0.96032,0.96045,0.95993,0.96019,221
2018.08.07,00:30,0.96018,0.9605,0.95982,0.96021,752
2018.08.07,01:00,0.96021,0.96063,0.95994,0.96011,864
2018.08.07,01:30,0.9601,0.96022,0.95974,0.96019,569
2018.08.07,02:00,0.96018,0.96022,0.95997,0.95997,402
2018.08.07,02:30,0.95997,0.96037,0.95993,0.96007,597
2018.08.07,03:00,0.96006,0.9606,0.96006,0.96039,740
2018.08.07,03:30,0.96039,0.96056,0.96021,0.96048,704
2018.08.07,04:00,0.96048,0.96062,0.96031,0.96059,861
2018.08.07,04:30,0.96059,0.96059,0.95997,0.96015,1141
2018.08.07,05:00,0.96014,0.96029,0.95989,0.96029,973
2018.08.07,05:30,0.96029,0.96045,0.95999,0.96028,832
2018.08.07,06:00,0.96027,0.96036,0.96,0.96022,781
2018.08.07,06:30,0.96022,0.96044,0.96015,0.96031,456
2018.08.07,07:00,0.9603,0.96037,0.95995,0.96,474
2018.08.07,07:30,0.96,0.96082,0.9597,0.96035,1032
2018.08.07,08:00,0.96033,0.96067,0.96023,0.96063,531
2018.08.07,08:30,0.96063,0.96122,0.96055,0.96117,752
2018.08.07,09:00,0.96117,0.96277,0.96109,0.96251,1925
2018.08.07,09:30,0.96251,0.96333,0.96236,0.96301,2123
2018.08.07,10:00,0.96301,0.96371,0.96292,0.9632,2234
2018.08.07,10:30,0.96319,0.96343,0.96288,0.96298,1758
2018.08.07,11:00,0.96297,0.96377,0.96278,0.9635,1774
2018.08.07,11:30,0.9635,0.96398,0.96338,0.96376,1505
2018.08.07,12:00,0.96376,0.96429,0.96367,0.96393,960
2018.08.07,12:30,0.96393,0.96418,0.96376,0.96399,1439
2018.08.07,13:00,0.96399,0.96399,0.96332,0.96371,1472
2018.08.07,13:30,0.96369,0.96432,0.96364,0.96406,1298
2018.08.07,14:00,0.96406,0.96432,0.96388,0.96398,1275
2018.08.07,14:30,0.96398,0.96452,0.96372,0.96429,1609
