date,ignore,open,high,low,close,volume
2015.02.09,19:30,1.52172,1.52212,1.52092,1.52149,1496
2015.02.09,20:00,1.5215,1.52313,1.52142,1.52308,1533
2015.02.09,20:30,1.52306,1.52326,1.52262,1.52305,1320
2015.02.09,21:00,1.52306,1.52337,1.52281,1.52316,1169
2015.02.09,21:30,1.52315,1.52408,1.52304,1.52304,1462
2015.02.09,22:00,1.52302,1.52337,1.52159,1.52193,1416
2015.02.09,22:30,1.52192,1.52209,1.52128,1.52157,1403
2015.02.09,23:00,1.52158,1.52187,1.52139,1.5214,872
2015.02.09,23:30,1.52138,1.52178,1.52116,1.52136,1399
2015.02.10,0:00,1.52134,1.52171,1.52131,1.52148,694
2015.02.10,0:30,1.52147,1.5215,1.52112,1.52118,1001
2015.02.10,1:00,1.52117,1.52267,1.52117,1.52262,1244
2015.02.10,1:30,1.52263,1.52263,1.52125,1.52135,1018
2015.02.10,2:00,1.52136,1.52218,1.52116,1.52215,874
2015.02.10,2:30,1.52215,1.52286,1.52213,1.5226,852
2015.02.10,3:00,1.52259,1.52259,1.52195,1.5221,784
2015.02.10,3:30,1.5221,1.52283,1.52203,1.52222,927
2015.02.10,4:00,1.52221,1.52297,1.52201,1.52275,874
2015.02.10,4:30,1.52274,1.52381,1.52267,1.52381,1082
2015.02.10,5:00,1.5238,1.52444,1.52334,1.52439,848
2015.02.10,5:30,1.52439,1.52483,1.52384,1.52396,948
2015.02.10,6:00,1.52395,1.52437,1.52391,1.52416,716
2015.02.10,6:30,1.52415,1.52418,1.52354,1.52362,692
2015.02.10,7:00,1.52361,1.52378,1.52339,1.52361,534
2015.02.10,7:30,1.52362,1.52415,1.52358,1.52415,654
2015.02.10,8:00,1.52415,1.52463,1.52389,1.52437,812
2015.02.10,8:30,1.52438,1.52459,1.52362,1.52373,712
2015.02.10,9:00,1.52372,1.52495,1.5234,1.52363,1322
2015.02.10,9:30,1.52364,1.52427,1.5231,1.52417,1962
2015.02.10,10:00,1.52414,1.52487,1.5239,1.52429,2044
2015.02.10,10:30,1.52429,1.52458,1.52335,1.52347,2014
2015.02.10,11:00,1.52347,1.52359,1.52135,1.52153,2261
2015.02.10,11:30,1.52147,1.52391,1.51959,1.52021,2550
2015.02.10,12:00,1.52022,1.52224,1.51998,1.52172,2332
2015.02.10,12:30,1.52174,1.52386,1.52174,1.52256,2213
2015.02.10,13:00,1.52255,1.523,1.52079,1.52132,1969
2015.02.10,13:30,1.52131,1.52193,1.52089,1.52136,1708
2015.02.10,14:00,1.52135,1.52328,1.5209,1.52283,2765
2015.02.10,14:30,1.52281,1.52389,1.52226,1.52241,2372
2015.02.10,15:00,1.52241,1.52348,1.5221,1.52237,2469
2015.02.10,15:30,1.52237,1.5239,1.52194,1.52279,2359
2015.02.10,16:00,1.52279,1.52362,1.52251,1.52286,2057
2015.02.10,16:30,1.52285,1.52364,1.5225,1.52347,2371
2015.02.10,17:00,1.52348,1.52401,1.52174,1.52211,2484
2015.02.10,17:30,1.52209,1.52578,1.52149,1.52572,2899
2015.02.10,18:00,1.52574,1.52608,1.524,1.52476,2466
2015.02.10,18:30,1.52476,1.52585,1.5241,1.5251,2042
2015.02.10,19:00,1.52506,1.52746,1.52484,1.52604,1915
2015.02.10,19:30,1.52606,1.52637,1.52487,1.5257,1669
2015.02.10,20:00,1.5257,1.52636,1.525,1.52568,1493
2015.02.10,20:30,1.5257,1.52586,1.52508,1.5253,1317
2015.02.10,21:00,1.52531,1.52619,1.5249,1.52573,1408
2015.02.10,21:30,1.52574,1.52617,1.52462,1.52526,1339
2015.02.10,22:00,1.52525,1.52545,1.52464,1.5253,1250
2015.02.10,22:30,1.5253,1.52581,1.52464,1.5256,1150
2015.02.10,23:00,1.52559,1.52561,1.52466,1.5248,1030
2015.02.10,23:30,1.5248,1.5253,1.52463,1.5253,1295
2015.02.11,0:00,1.5253,1.52545,1.52498,1.52532,829
2015.02.11,0:30,1.52531,1.52552,1.52516,1.52541,948
2015.02.11,1:00,1.52543,1.52623,1.52527,1.52543,1725
2015.02.11,1:30,1.52543,1.52607,1.52543,1.52577,1134
2015.02.11,2:00,1.52577,1.52592,1.52541,1.52542,933
2015.02.11,2:30,1.52543,1.52574,1.525,1.52548,796
2015.02.11,3:00,1.52549,1.52616,1.52534,1.52599,954
2015.02.11,3:30,1.52599,1.5265,1.52589,1.52637,821
2015.02.11,4:00,1.52637,1.52669,1.52617,1.52647,718
2015.02.11,4:30,1.52648,1.5265,1.52526,1.52537,745
2015.02.11,5:00,1.52539,1.52545,1.52486,1.52491,565
2015.02.11,5:30,1.5249,1.52502,1.52446,1.52472,659
2015.02.11,6:00,1.52472,1.52472,1.52405,1.52406,748
2015.02.11,6:30,1.52407,1.52444,1.52406,1.52437,728
2015.02.11,7:00,1.52436,1.52437,1.52378,1.52409,613
2015.02.11,7:30,1.52409,1.52412,1.52385,1.52389,569
2015.02.11,8:00,1.52388,1.52431,1.52388,1.52426,565
2015.02.11,8:30,1.52427,1.52467,1.52426,1.52457,711
2015.02.11,9:00,1.52454,1.52456,1.52326,1.52346,1411
2015.02.11,9:30,1.52345,1.52553,1.52323,1.52545,1541
2015.02.11,10:00,1.52544,1.52766,1.52527,1.52646,2240
2015.02.11,10:30,1.52645,1.5269,1.52528,1.52585,1881
2015.02.11,11:00,1.52584,1.52884,1.52546,1.52827,1995
2015.02.11,11:30,1.52827,1.52968,1.52772,1.5292,2402
2015.02.11,12:00,1.52918,1.52961,1.52878,1.52916,1943
2015.02.11,12:30,1.52917,1.52988,1.52873,1.52897,2064
2015.02.11,13:00,1.52898,1.52953,1.52879,1.52905,1934
2015.02.11,13:30,1.52905,1.52915,1.52815,1.52911,1849
2015.02.11,14:00,1.52909,1.52959,1.52849,1.52946,1840
2015.02.11,14:30,1.52948,1.52984,1.52888,1.52964,1580
2015.02.11,15:00,1.52963,1.52983,1.529,1.52953,1923
2015.02.11,15:30,1.52958,1.52965,1.52902,1.52957,1881
2015.02.11,16:00,1.52957,1.5297,1.52786,1.52787,1704
2015.02.11,16:30,1.52787,1.52837,1.52474,1.52499,2761
2015.02.11,17:00,1.52502,1.52637,1.52384,1.5249,2976
2015.02.11,17:30,1.52487,1.52691,1.52456,1.52651,2762
2015.02.11,18:00,1.52651,1.52768,1.52378,1.52457,2676
2015.02.11,18:30,1.52456,1.52532,1.52201,1.52299,2055
2015.02.11,19:00,1.52289,1.5233,1.52184,1.52235,1873
2015.02.11,19:30,1.52236,1.52351,1.52191,1.52323,1510
2015.02.11,20:00,1.52332,1.52441,1.52278,1.52439,1881
2015.02.11,20:30,1.52438,1.52458,1.52319,1.52362,1304
2015.02.11,21:00,1.5236,1.52396,1.5232,1.52353,1641
2015.02.11,21:30,1.52353,1.52478,1.52341,1.52451,1276
2015.02.11,22:00,1.52451,1.5246,1.52401,1.52405,1485
2015.02.11,22:30,1.52407,1.52443,1.52326,1.52403,1503
2015.02.11,23:00,1.52403,1.52441,1.52329,1.52375,1192
2015.02.11,23:30,1.52375,1.52441,1.52256,1.52358,2228
2015.02.12,0:00,1.52351,1.52446,1.52308,1.52411,1199
2015.02.12,0:30,1.5241,1.52448,1.52363,1.52388,660
2015.02.12,1:00,1.52388,1.52419,1.52367,1.52373,1394
2015.02.12,1:30,1.52373,1.52425,1.52369,1.52423,976
2015.02.12,2:00,1.52421,1.52449,1.52372,1.52447,707
2015.02.12,2:30,1.52442,1.52483,1.52286,1.52317,1283
2015.02.12,3:00,1.52318,1.52392,1.52312,1.52327,877
2015.02.12,3:30,1.52325,1.5234,1.52282,1.52337,779
2015.02.12,4:00,1.52335,1.52343,1.52255,1.52255,670
2015.02.12,4:30,1.52256,1.52263,1.52208,1.52216,660
2015.02.12,5:00,1.5222,1.52225,1.52152,1.52206,853
2015.02.12,5:30,1.52207,1.52268,1.52178,1.52221,594
2015.02.12,6:00,1.52224,1.52224,1.52191,1.52196,368
2015.02.12,6:30,1.52198,1.52228,1.52179,1.52179,549
2015.02.12,7:00,1.5218,1.52206,1.52169,1.52185,665
2015.02.12,7:30,1.52184,1.52253,1.52183,1.52248,763
2015.02.12,8:00,1.52245,1.52257,1.52205,1.52221,761
2015.02.12,8:30,1.52222,1.52329,1.52195,1.52315,920
2015.02.12,9:00,1.52316,1.52423,1.52254,1.52417,1412
2015.02.12,9:30,1.52416,1.52501,1.52301,1.52352,1931
2015.02.12,10:00,1.52351,1.52466,1.5233,1.52451,2352
2015.02.12,10:30,1.52452,1.5252,1.52314,1.52363,3003
2015.02.12,11:00,1.52361,1.52695,1.52359,1.52595,2582
2015.02.12,11:30,1.52596,1.52621,1.52306,1.52368,1953
2015.02.12,12:00,1.52369,1.5237,1.52088,1.52193,2527
2015.02.12,12:30,1.52193,1.53274,1.52175,1.5321,3685
2015.02.12,13:00,1.53213,1.53417,1.53196,1.53344,2654
2015.02.12,13:30,1.53344,1.53423,1.53305,1.53371,2156
2015.02.12,14:00,1.53371,1.5364,1.53338,1.53479,2161
2015.02.12,14:30,1.53479,1.53735,1.53444,1.53687,2043
2015.02.12,15:00,1.53686,1.53717,1.53496,1.53535,2436
2015.02.12,15:30,1.53536,1.53866,1.53536,1.53629,3133
2015.02.12,16:00,1.53627,1.53729,1.53552,1.53595,2613
2015.02.12,16:30,1.53599,1.53727,1.53551,1.53587,3074
2015.02.12,17:00,1.53591,1.53697,1.53454,1.5357,2639
2015.02.12,17:30,1.53569,1.53684,1.53427,1.53656,2587
2015.02.12,18:00,1.53657,1.5388,1.53633,1.53852,2852
2015.02.12,18:30,1.53828,1.53896,1.53743,1.53792,2800
2015.02.12,19:00,1.53791,1.53898,1.53725,1.53887,1930
2015.02.12,19:30,1.53887,1.53888,1.53687,1.53689,1753
2015.02.12,20:00,1.53689,1.53835,1.53676,1.53829,1876
2015.02.12,20:30,1.53828,1.5398,1.53822,1.53957,1535
2015.02.12,21:00,1.53955,1.5399,1.5393,1.53987,1336
2015.02.12,21:30,1.53989,1.54074,1.53947,1.54074,1268
2015.02.12,22:00,1.5412,1.54127,1.54024,1.54041,1066
2015.02.12,22:30,1.5404,1.54046,1.53963,1.54021,1278
2015.02.12,23:00,1.54023,1.54024,1.53885,1.53887,765
2015.02.12,23:30,1.53886,1.53886,1.5382,1.53825,1257
2015.02.13,0:00,1.53824,1.53868,1.53812,1.53831,1120
2015.02.13,0:30,1.5383,1.53859,1.5379,1.53793,967
2015.02.13,1:00,1.53794,1.53889,1.53794,1.53863,926
2015.02.13,1:30,1.53862,1.53952,1.5386,1.53892,853
2015.02.13,2:00,1.53891,1.53892,1.53819,1.53851,757
2015.02.13,2:30,1.53849,1.5387,1.53818,1.53855,964
2015.02.13,3:00,1.53856,1.53909,1.53834,1.53902,902
2015.02.13,3:30,1.53902,1.53902,1.53832,1.53874,787
2015.02.13,4:00,1.53872,1.53912,1.53866,1.53871,678
2015.02.13,4:30,1.53871,1.5389,1.53867,1.53879,570
2015.02.13,5:00,1.53879,1.53915,1.53854,1.53861,879
2015.02.13,5:30,1.53861,1.54059,1.53861,1.54058,1028
2015.02.13,6:00,1.54057,1.54184,1.54034,1.54098,1367
2015.02.13,6:30,1.54096,1.5416,1.54073,1.54139,1093
2015.02.13,7:00,1.54139,1.54147,1.54089,1.54113,1098
2015.02.13,7:30,1.54112,1.54179,1.54097,1.54168,1015
2015.02.13,8:00,1.54169,1.54171,1.54106,1.54118,1196
2015.02.13,8:30,1.54119,1.54141,1.54056,1.54056,1093
2015.02.13,9:00,1.54058,1.54127,1.53976,1.53977,2161
2015.02.13,9:30,1.53976,1.54047,1.53926,1.53981,1935
2015.02.13,10:00,1.53978,1.5407,1.53743,1.53775,2451
2015.02.13,10:30,1.53774,1.53916,1.53769,1.53845,2060
2015.02.13,11:00,1.53845,1.53926,1.53768,1.53786,2115
2015.02.13,11:30,1.53788,1.53937,1.53775,1.53904,2177
2015.02.13,12:00,1.53897,1.54005,1.53865,1.53975,2010
2015.02.13,12:30,1.53975,1.5401,1.5384,1.53841,2080
2015.02.13,13:00,1.5384,1.53958,1.53835,1.53887,1473
2015.02.13,13:30,1.53888,1.53959,1.53828,1.53842,1530
2015.02.13,14:00,1.53846,1.53867,1.53705,1.53784,1959
2015.02.13,14:30,1.53786,1.53889,1.5376,1.53803,1915
2015.02.13,15:00,1.53807,1.53894,1.53734,1.53865,2267
2015.02.13,15:30,1.53864,1.53985,1.53859,1.53914,2049
2015.02.13,16:00,1.53912,1.53978,1.53897,1.53972,1672
2015.02.13,16:30,1.53973,1.54047,1.53972,1.53983,2197
2015.02.13,17:00,1.54002,1.54215,1.53979,1.54075,2880
2015.02.13,17:30,1.54076,1.54088,1.53895,1.53936,2373
2015.02.13,18:00,1.53937,1.5403,1.53885,1.53919,2244
2015.02.13,18:30,1.53918,1.53949,1.53856,1.5392,1935
2015.02.13,19:00,1.53919,1.53944,1.53837,1.53858,1676
2015.02.13,19:30,1.53861,1.54011,1.53861,1.5399,1372
2015.02.13,20:00,1.53995,1.54057,1.53962,1.53976,1225
2015.02.13,20:30,1.53977,1.53977,1.53865,1.53932,1545
2015.02.13,21:00,1.5393,1.54035,1.53912,1.53957,1199
2015.02.13,21:30,1.53958,1.54009,1.53896,1.53905,1114
2015.02.13,22:00,1.53905,1.54072,1.53896,1.54007,1460
2015.02.13,22:30,1.54006,1.54029,1.53987,1.54024,1056
2015.02.13,23:00,1.54028,1.54049,1.53947,1.53954,1792
2015.02.13,23:30,1.53953,1.54047,1.53865,1.53928,1955
