date,ignore,open,high,low,close,volume
2015.02.09,00:00,1.455,1.45678,1.45485,1.45533,1257
2015.02.09,00:30,1.45531,1.45601,1.4547,1.45598,1155
2015.02.09,01:00,1.45601,1.45658,1.45488,1.45584,2119
2015.02.09,01:30,1.45584,1.45791,1.45506,1.45736,1877
2015.02.09,02:00,1.4574,1.45764,1.45607,1.45722,1800
2015.02.09,02:30,1.45727,1.45971,1.45706,1.45851,2090
2015.02.09,03:00,1.45852,1.4602,1.45845,1.45929,1728
2015.02.09,03:30,1.45928,1.45939,1.45658,1.45786,1405
2015.02.09,04:00,1.45785,1.45921,1.45778,1.45815,1602
2015.02.09,04:30,1.45814,1.45941,1.45797,1.45902,1246
2015.02.09,05:00,1.45903,1.45978,1.45875,1.45946,1012
2015.02.09,05:30,1.45944,1.45993,1.45882,1.45925,1091
2015.02.09,06:00,1.45923,1.45976,1.45856,1.4591,993
2015.02.09,06:30,1.45911,1.46037,1.45865,1.46035,862
2015.02.09,07:00,1.46034,1.46088,1.45955,1.45964,833
2015.02.09,07:30,1.45963,1.45974,1.4586,1.45932,1194
2015.02.09,08:00,1.45933,1.45985,1.45853,1.45935,1385
2015.02.09,08:30,1.45936,1.45965,1.45799,1.4584,1531
2015.02.09,09:00,1.45841,1.45981,1.45749,1.45945,1853
2015.02.09,09:30,1.45951,1.46046,1.4584,1.4591,1963
2015.02.09,10:00,1.45913,1.45992,1.45723,1.45779,2817
2015.02.09,10:30,1.45787,1.45816,1.45413,1.4544,2637
2015.02.09,11:00,1.45441,1.45756,1.45438,1.45641,2222
2015.02.09,11:30,1.45634,1.45708,1.45379,1.45383,2064
2015.02.09,12:00,1.45383,1.45451,1.45077,1.45192,2521
2015.02.09,12:30,1.45194,1.45299,1.44864,1.44925,2188
2015.02.09,13:00,1.44938,1.45049,1.44825,1.44856,2092
2015.02.09,13:30,1.44857,1.44922,1.44776,1.4479,1874
2015.02.09,14:00,1.44783,1.44788,1.44573,1.44688,2124
2015.02.09,14:30,1.44694,1.44716,1.44227,1.44261,2790
2015.02.09,15:00,1.44262,1.44427,1.44218,1.44384,2554
2015.02.09,15:30,1.44387,1.44622,1.44328,1.44597,2410
2015.02.09,16:00,1.44593,1.44874,1.44556,1.44772,2700
2015.02.09,16:30,1.4478,1.45091,1.44757,1.44933,2914
2015.02.09,17:00,1.44931,1.44931,1.44691,1.44849,3032
2015.02.09,17:30,1.44853,1.44944,1.44666,1.44929,2518
2015.02.09,18:00,1.44937,1.44986,1.44706,1.44768,2138
2015.02.09,18:30,1.44771,1.44868,1.44716,1.44835,1901
2015.02.09,19:00,1.44835,1.44937,1.44793,1.44928,1784
2015.02.09,19:30,1.44928,1.45058,1.44918,1.45004,1550
2015.02.09,20:00,1.45003,1.45032,1.44934,1.4503,1505
2015.02.09,20:30,1.45037,1.45099,1.44868,1.44897,1427
2015.02.09,21:00,1.44905,1.45048,1.44861,1.44991,1592
2015.02.09,21:30,1.44991,1.45133,1.44968,1.45125,1634
2015.02.09,22:00,1.45127,1.4513,1.4492,1.45025,1531
2015.02.09,22:30,1.45026,1.45051,1.44925,1.45005,1516
2015.02.09,23:00,1.44991,1.45052,1.44963,1.45037,943
2015.02.09,23:30,1.45036,1.45128,1.44975,1.45112,1640
2015.02.10,00:00,1.45179,1.45335,1.45143,1.45321,1028
2015.02.10,00:30,1.45313,1.4532,1.45157,1.45251,1554
2015.02.10,01:00,1.45254,1.45258,1.45125,1.45215,2063
2015.02.10,01:30,1.45215,1.45373,1.45213,1.45252,1434
2015.02.10,02:00,1.45252,1.45331,1.45138,1.45273,1287
2015.02.10,02:30,1.45274,1.45291,1.4507,1.45174,1591
2015.02.10,03:00,1.45175,1.45195,1.45095,1.45102,1363
2015.02.10,03:30,1.45103,1.45329,1.4483,1.44901,2296
2015.02.10,04:00,1.44902,1.44976,1.44858,1.44959,1806
