date,ignore,open,high,low,close,volume
2020.11.04,8:00,122.339,122.363,122.242,122.296,2035
2020.11.04,8:30,122.295,122.304,122.089,122.17,2045
2020.11.04,9:00,122.17,122.262,122.075,122.17,2323
2020.11.04,9:30,122.165,122.301,121.957,122.301,3549
2020.11.04,10:00,122.301,122.621,122.26,122.571,3303
2020.11.04,10:30,122.569,122.712,122.421,122.437,2541
2020.11.04,11:00,122.437,122.545,122.404,122.52,1992
2020.11.04,11:30,122.519,122.595,122.432,122.456,2500
2020.11.04,12:00,122.458,122.498,122.239,122.332,2101
2020.11.04,12:30,122.332,122.405,122.264,122.326,2053
2020.11.04,13:00,122.323,122.446,122.223,122.317,1925
2020.11.04,13:30,122.317,122.461,122.249,122.305,1872
2020.11.04,14:00,122.305,122.448,122.219,122.395,2825
2020.11.04,14:30,122.392,122.468,122.231,122.307,3355
2020.11.04,15:00,122.307,122.333,122.226,122.322,2235
2020.11.04,15:30,122.321,122.463,122.131,122.34,2565
2020.11.04,16:00,122.339,122.352,122.22,122.24,1999
2020.11.04,16:30,122.236,122.283,122.066,122.224,2969
2020.11.04,17:00,122.226,122.288,122.094,122.159,2582
2020.11.04,17:30,122.162,122.366,122.12,122.333,2821
2020.11.04,18:00,122.331,122.407,122.223,122.404,2247
2020.11.04,18:30,122.405,122.464,122.35,122.442,1915
2020.11.04,19:00,122.442,122.596,122.413,122.485,1867
2020.11.04,19:30,122.485,122.555,122.444,122.501,1360
2020.11.04,20:00,122.501,122.537,122.468,122.523,1192
2020.11.04,20:30,122.523,122.53,122.36,122.392,1382
2020.11.04,21:00,122.393,122.427,122.35,122.409,1019
2020.11.04,21:30,122.409,122.485,122.377,122.464,918
2020.11.04,22:00,122.464,122.493,122.414,122.481,1145
2020.11.04,22:30,122.485,122.541,122.437,122.445,1497
2020.11.04,23:00,122.445,122.539,122.443,122.529,791
2020.11.04,23:30,122.529,122.557,122.491,122.537,676
2020.11.05,0:00,122.544,122.609,122.499,122.5,484
2020.11.05,0:30,122.522,122.547,122.384,122.493,1442
2020.11.05,1:00,122.494,122.62,122.489,122.592,911
2020.11.05,1:30,122.589,122.598,122.496,122.53,878
2020.11.05,2:00,122.531,122.531,122.36,122.416,2552
2020.11.05,2:30,122.416,122.424,122.27,122.294,1993
2020.11.05,3:00,122.295,122.353,122.255,122.296,2640
2020.11.05,3:30,122.296,122.326,122.228,122.269,2273
2020.11.05,4:00,122.271,122.28,122.21,122.249,2049
2020.11.05,4:30,122.247,122.351,122.232,122.325,2071
2020.11.05,5:00,122.325,122.43,122.281,122.39,1619
2020.11.05,5:30,122.39,122.419,122.341,122.371,1660
2020.11.05,6:00,122.371,122.432,122.361,122.394,1039
2020.11.05,6:30,122.393,122.463,122.391,122.418,984
2020.11.05,7:00,122.418,122.485,122.382,122.446,1614
2020.11.05,7:30,122.445,122.497,122.405,122.406,1440
2020.11.05,8:00,122.406,122.525,122.406,122.523,1469
2020.11.05,8:30,122.523,122.599,122.494,122.499,1452
2020.11.05,9:00,122.5,122.54,122.448,122.537,3366
2020.11.05,9:30,122.537,122.567,122.434,122.522,2618
2020.11.05,10:00,122.52,122.757,122.476,122.688,3323
2020.11.05,10:30,122.69,122.71,122.616,122.682,2635
2020.11.05,11:00,122.681,122.819,122.61,122.801,2229
2020.11.05,11:30,122.8,123.027,122.768,122.949,3099
2020.11.05,12:00,122.949,123.068,122.913,123.024,2497
2020.11.05,12:30,123.024,123.056,122.767,122.96,2903
2020.11.05,13:00,122.959,123.184,122.886,123.038,3039
2020.11.05,13:30,123.038,123.084,122.967,122.991,2211
2020.11.05,14:00,122.99,123.131,122.983,123.076,2384
2020.11.05,14:30,123.076,123.14,122.851,122.966,4066
2020.11.05,15:00,122.964,122.966,122.736,122.808,3972
2020.11.05,15:30,122.807,122.884,122.698,122.733,3406
2020.11.05,16:00,122.732,122.792,122.655,122.782,2966
2020.11.05,16:30,122.781,122.795,122.585,122.615,3615
2020.11.05,17:00,122.615,122.709,122.494,122.516,3450
2020.11.05,17:30,122.516,122.609,122.503,122.566,3789
2020.11.05,18:00,122.566,122.653,122.524,122.609,2978
2020.11.05,18:30,122.609,122.616,122.356,122.421,2830
2020.11.05,19:00,122.423,122.466,122.382,122.414,2476
2020.11.05,19:30,122.415,122.448,122.368,122.421,2064
2020.11.05,20:00,122.421,122.459,122.377,122.41,1785
2020.11.05,20:30,122.41,122.505,122.397,122.424,1514
2020.11.05,21:00,122.421,122.565,122.412,122.548,1860
2020.11.05,21:30,122.547,122.56,122.444,122.53,2455
2020.11.05,22:00,122.533,122.553,122.404,122.413,1828
2020.11.05,22:30,122.413,122.465,122.338,122.457,1958
2020.11.05,23:00,122.455,122.474,122.429,122.454,751
2020.11.05,23:30,122.455,122.496,122.405,122.426,809
2020.11.06,0:00,122.426,122.485,122.249,122.415,412
2020.11.06,0:30,122.419,122.516,122.407,122.496,776
2020.11.06,1:00,122.496,122.615,122.452,122.572,969
2020.11.06,1:30,122.572,122.723,122.367,122.429,2934
2020.11.06,2:00,122.429,122.507,122.367,122.428,2691
2020.11.06,2:30,122.428,122.479,122.37,122.399,2098
2020.11.06,3:00,122.399,122.423,122.308,122.336,2810
2020.11.06,3:30,122.336,122.408,122.289,122.39,2333
2020.11.06,4:00,122.39,122.503,122.373,122.468,2507
2020.11.06,4:30,122.468,122.5,122.398,122.421,1740
2020.11.06,5:00,122.422,122.439,122.36,122.376,2775
2020.11.06,5:30,122.374,122.403,122.219,122.251,2042
2020.11.06,6:00,122.251,122.337,122.242,122.302,1733
2020.11.06,6:30,122.303,122.341,122.241,122.242,1522
2020.11.06,7:00,122.242,122.317,122.242,122.313,1281
2020.11.06,7:30,122.313,122.4,122.277,122.321,1781
2020.11.06,8:00,122.321,122.45,122.313,122.425,1568
2020.11.06,8:30,122.426,122.521,122.379,122.464,1779
2020.11.06,9:00,122.464,122.474,122.392,122.447,2144
2020.11.06,9:30,122.448,122.489,122.414,122.454,1719
2020.11.06,10:00,122.455,122.633,122.428,122.515,2735
2020.11.06,10:30,122.515,122.635,122.504,122.562,2275
2020.11.06,11:00,122.562,122.602,122.399,122.564,2699
2020.11.06,11:30,122.56,122.601,122.482,122.538,2579
2020.11.06,12:00,122.538,122.632,122.478,122.523,2423
2020.11.06,12:30,122.523,122.609,122.456,122.489,2668
2020.11.06,13:00,122.49,122.577,122.489,122.574,2440
2020.11.06,13:30,122.574,122.697,122.554,122.629,1877
2020.11.06,14:00,122.629,122.714,122.587,122.69,2369
2020.11.06,14:30,122.69,122.734,122.629,122.723,2499
2020.11.06,15:00,122.723,122.754,122.619,122.702,2783
2020.11.06,15:30,122.702,122.841,122.656,122.781,4466
2020.11.06,16:00,122.781,122.912,122.667,122.849,4693
2020.11.06,16:30,122.849,122.951,122.769,122.847,5227
2020.11.06,17:00,122.847,122.991,122.781,122.904,3369
2020.11.06,17:30,122.903,122.939,122.629,122.649,3673
2020.11.06,18:00,122.647,122.831,122.631,122.828,3205
2020.11.06,18:30,122.827,122.836,122.773,122.803,1926
2020.11.06,19:00,122.802,122.812,122.682,122.713,1921
2020.11.06,19:30,122.713,122.761,122.665,122.714,1594
2020.11.06,20:00,122.714,122.771,122.684,122.727,1307
2020.11.06,20:30,122.726,122.75,122.673,122.681,1051
2020.11.06,21:00,122.681,122.723,122.677,122.723,625
2020.11.06,21:30,122.723,122.725,122.646,122.652,916
2020.11.06,22:00,122.651,122.702,122.647,122.661,1014
2020.11.06,22:30,122.661,122.749,122.658,122.71,995
2020.11.06,23:00,122.708,122.739,122.674,122.701,534
2020.11.06,23:30,122.7,122.766,122.664,122.743,843
