date,ignore,open,high,low,close,volume
2020.11.05,14:00,1.63694,1.63851,1.63552,1.63583,2876
2020.11.05,14:30,1.63589,1.63608,1.63354,1.63472,4325
2020.11.05,15:00,1.63472,1.63753,1.63425,1.63663,4109
2020.11.05,15:30,1.63654,1.63665,1.63295,1.63328,3783
2020.11.05,16:00,1.63329,1.63548,1.63245,1.63347,3394
2020.11.05,16:30,1.6335,1.63449,1.63074,1.63141,4562
2020.11.05,17:00,1.63142,1.63155,1.62814,1.6292,4462
2020.11.05,17:30,1.62922,1.62969,1.62516,1.62589,4664
2020.11.05,18:00,1.62587,1.62741,1.62577,1.62666,3623
2020.11.05,18:30,1.62666,1.62722,1.625,1.62547,3354
2020.11.05,19:00,1.62546,1.62726,1.62505,1.62633,2887
2020.11.05,19:30,1.62634,1.62653,1.62378,1.62442,2527
2020.11.05,20:00,1.62445,1.62462,1.62325,1.6244,2292
2020.11.05,20:30,1.6244,1.62465,1.62299,1.62324,1908
2020.11.05,21:00,1.62309,1.62485,1.62288,1.62466,2503
2020.11.05,21:30,1.6246,1.62559,1.62347,1.625,3107
2020.11.05,22:00,1.62501,1.62615,1.62493,1.62575,2621
2020.11.05,22:30,1.62577,1.62699,1.62385,1.62411,2788
2020.11.05,23:00,1.62412,1.62434,1.62307,1.62379,1277
2020.11.05,23:30,1.62379,1.62417,1.62302,1.62302,1237
2020.11.06,00:00,1.62318,1.62571,1.62288,1.62558,368
2020.11.06,00:30,1.62558,1.62899,1.62558,1.62842,660
2020.11.06,01:00,1.62842,1.62845,1.6267,1.62743,1859
2020.11.06,01:30,1.62743,1.6301,1.62656,1.62706,3507
2020.11.06,02:00,1.62711,1.62779,1.6246,1.62638,3423
2020.11.06,02:30,1.62641,1.62785,1.62552,1.62727,2849
2020.11.06,03:00,1.62727,1.62765,1.62491,1.62528,3635
2020.11.06,03:30,1.62528,1.62673,1.62426,1.62503,3309
2020.11.06,04:00,1.62505,1.62786,1.62501,1.6271,3273
2020.11.06,04:30,1.62714,1.62883,1.62684,1.6274,2779
2020.11.06,05:00,1.6275,1.63054,1.62727,1.63032,2558
2020.11.06,05:30,1.63031,1.63118,1.62906,1.62997,2401
2020.11.06,06:00,1.62997,1.63042,1.62732,1.62749,2179
2020.11.06,06:30,1.62749,1.62846,1.62685,1.62774,1815
2020.11.06,07:00,1.62774,1.62778,1.62655,1.62764,1950
2020.11.06,07:30,1.62764,1.62854,1.62675,1.62683,2069
2020.11.06,08:00,1.62683,1.6279,1.62544,1.62777,1997
2020.11.06,08:30,1.62776,1.62817,1.62639,1.62816,2027
2020.11.06,09:00,1.62816,1.62927,1.6273,1.62785,2656
2020.11.06,09:30,1.62785,1.62901,1.62711,1.62711,2399
2020.11.06,10:00,1.62707,1.62928,1.62652,1.62894,3666
2020.11.06,10:30,1.62891,1.63163,1.62847,1.63142,3077
2020.11.06,11:00,1.63142,1.63231,1.63066,1.63137,3070
2020.11.06,11:30,1.63134,1.63141,1.62969,1.63079,2885
2020.11.06,12:00,1.63078,1.63175,1.63027,1.63064,2911
2020.11.06,12:30,1.63065,1.63107,1.62977,1.63028,2895
2020.11.06,13:00,1.63028,1.63211,1.62912,1.63205,3040
2020.11.06,13:30,1.63206,1.634,1.63199,1.63399,2498
2020.11.06,14:00,1.63399,1.63576,1.63345,1.63543,2955
2020.11.06,14:30,1.63543,1.63736,1.63512,1.63655,3165
2020.11.06,15:00,1.63656,1.63739,1.63553,1.63664,3382
2020.11.06,15:30,1.63669,1.6369,1.63466,1.6349,5071
2020.11.06,16:00,1.63489,1.63536,1.63301,1.63529,4791
2020.11.06,16:30,1.63533,1.63707,1.63478,1.63567,5452
2020.11.06,17:00,1.63561,1.63641,1.63354,1.63417,4447
2020.11.06,17:30,1.63416,1.63489,1.63253,1.6335,4312
2020.11.06,18:00,1.63346,1.63577,1.63221,1.63547,3930
2020.11.06,18:30,1.63545,1.63586,1.63452,1.63547,3082
2020.11.06,19:00,1.63547,1.63553,1.63435,1.63504,2845
2020.11.06,19:30,1.63504,1.63505,1.63361,1.63401,2507
2020.11.06,20:00,1.63398,1.6346,1.6337,1.6346,1811
2020.11.06,20:30,1.63458,1.63478,1.63372,1.63441,1520
2020.11.06,21:00,1.6344,1.63517,1.63411,1.63506,1448
2020.11.06,21:30,1.63506,1.63511,1.63417,1.63497,1501
2020.11.06,22:00,1.63497,1.63607,1.63474,1.63557,2128
2020.11.06,22:30,1.63556,1.63663,1.63502,1.63646,2268
2020.11.06,23:00,1.63647,1.63657,1.63557,1.63594,899
2020.11.06,23:30,1.63597,1.6365,1.63525,1.6356,707
