date,ignore,open,high,low,close,volume
2020.11.02,00:00,0.66042,0.66091,0.66037,0.66064,181
2020.11.02,00:30,0.66041,0.66102,0.66004,0.66006,239
2020.11.02,01:00,0.66008,0.66068,0.65992,0.66029,662
2020.11.02,01:30,0.6603,0.66041,0.65918,0.65971,1423
2020.11.02,02:00,0.65973,0.66002,0.65951,0.65987,984
2020.11.02,02:30,0.65988,0.65993,0.65902,0.65934,571
2020.11.02,03:00,0.65933,0.66089,0.65912,0.66014,1046
2020.11.02,03:30,0.66014,0.66102,0.66004,0.66064,887
2020.11.02,04:00,0.66063,0.6609,0.66006,0.66071,981
2020.11.02,04:30,0.66071,0.661,0.6604,0.66041,712
2020.11.02,05:00,0.66041,0.66091,0.66037,0.66058,598
2020.11.02,05:30,0.66059,0.66075,0.66039,0.66063,528
2020.11.02,06:00,0.66063,0.66063,0.6598,0.65989,640
2020.11.02,06:30,0.65988,0.65998,0.65929,0.6595,720
2020.11.02,07:00,0.6595,0.66008,0.65948,0.66001,696
2020.11.02,07:30,0.66001,0.6605,0.65981,0.66024,576
2020.11.02,08:00,0.66024,0.6603,0.65994,0.66019,679
2020.11.02,08:30,0.66018,0.66062,0.65935,0.66033,918
2020.11.02,09:00,0.66033,0.66085,0.66002,0.66068,800
2020.11.02,09:30,0.66068,0.66069,0.65981,0.6602,783
2020.11.02,10:00,0.6602,0.66032,0.65889,0.65919,1192
2020.11.02,10:30,0.65918,0.65998,0.65894,0.65984,997
2020.11.02,11:00,0.65984,0.66084,0.6598,0.6606,863
2020.11.02,11:30,0.6606,0.66163,0.66055,0.66144,728
2020.11.02,12:00,0.66143,0.66221,0.66128,0.66204,659
2020.11.02,12:30,0.66206,0.66249,0.6619,0.66217,639
2020.11.02,13:00,0.66218,0.6626,0.66164,0.66243,573
2020.11.02,13:30,0.66243,0.6631,0.6624,0.66266,693
2020.11.02,14:00,0.66267,0.66289,0.66246,0.66259,519
2020.11.02,14:30,0.66259,0.66297,0.66253,0.66268,424
2020.11.02,15:00,0.66268,0.66347,0.66268,0.66298,987
2020.11.02,15:30,0.66297,0.66345,0.6628,0.66322,1272
2020.11.02,16:00,0.66322,0.66323,0.66254,0.66266,1095
2020.11.02,16:30,0.66266,0.66292,0.66231,0.66251,1481
2020.11.02,17:00,0.6625,0.66317,0.66217,0.66275,1695
2020.11.02,17:30,0.66275,0.66278,0.66162,0.66168,1261
2020.11.02,18:00,0.66168,0.66227,0.66135,0.66178,688
2020.11.02,18:30,0.66178,0.6628,0.6615,0.66254,1291
2020.11.02,19:00,0.66254,0.66262,0.66197,0.66249,1106
2020.11.02,19:30,0.66249,0.66255,0.66184,0.66195,1007
2020.11.02,20:00,0.66195,0.66196,0.66131,0.66157,364
2020.11.02,20:30,0.66157,0.66188,0.6614,0.66176,315
2020.11.02,21:00,0.66176,0.66226,0.66174,0.66226,357
2020.11.02,21:30,0.66226,0.66297,0.66226,0.66285,584
2020.11.02,22:00,0.66285,0.66324,0.66278,0.66315,493
2020.11.02,22:30,0.66315,0.66343,0.66295,0.66334,531
2020.11.02,23:00,0.66334,0.66344,0.66317,0.66331,295
2020.11.02,23:30,0.66334,0.66352,0.66278,0.66278,288
2020.11.03,00:00,0.6627,0.66333,0.66193,0.66313,214
2020.11.03,00:30,0.66318,0.66318,0.66244,0.66298,354
2020.11.03,01:00,0.66298,0.66337,0.66289,0.66305,399
2020.11.03,01:30,0.66305,0.66325,0.66298,0.66311,439
2020.11.03,02:00,0.66311,0.66334,0.66287,0.66327,478
2020.11.03,02:30,0.66327,0.6633,0.66274,0.66309,458
2020.11.03,03:00,0.66309,0.66347,0.66253,0.6627,737
2020.11.03,03:30,0.66264,0.6646,0.66252,0.66457,860
2020.11.03,04:00,0.66456,0.6647,0.66405,0.66407,811
2020.11.03,04:30,0.66406,0.66427,0.66365,0.664,626
2020.11.03,05:00,0.664,0.66406,0.66364,0.66393,352
2020.11.03,05:30,0.66393,0.6645,0.66317,0.66339,1038
2020.11.03,06:00,0.66339,0.66339,0.66254,0.66273,563
2020.11.03,06:30,0.66273,0.66287,0.66221,0.66221,451
2020.11.03,07:00,0.66227,0.66318,0.66215,0.66305,683
2020.11.03,07:30,0.66305,0.66323,0.66269,0.66297,624
2020.11.03,08:00,0.66297,0.66319,0.66277,0.66311,580
2020.11.03,08:30,0.66311,0.66358,0.66289,0.66344,717
2020.11.03,09:00,0.66341,0.66451,0.66335,0.66439,538
2020.11.03,09:30,0.66443,0.66541,0.66439,0.66498,550
2020.11.03,10:00,0.66498,0.66634,0.66466,0.66625,916
2020.11.03,10:30,0.66619,0.66665,0.66565,0.66655,729
2020.11.03,11:00,0.66652,0.66695,0.66614,0.66644,754
2020.11.03,11:30,0.66644,0.66835,0.66636,0.66775,910
2020.11.03,12:00,0.66775,0.66792,0.66718,0.66723,577
2020.11.03,12:30,0.66723,0.66736,0.6661,0.66616,408
2020.11.03,13:00,0.66616,0.66695,0.66616,0.66659,485
