date,ignore,open,high,low,close,volume
2018.01.08,00:00,88.96,88.961,88.849,88.946,2232
2018.01.08,00:30,88.934,89.0,88.931,88.967,4532
2018.01.08,01:00,88.969,89.07,88.95,88.996,2591
2018.01.08,01:30,88.997,89.027,88.927,88.931,1388
2018.01.08,02:00,88.93,88.954,88.874,88.896,1513
2018.01.08,02:30,88.896,88.948,88.892,88.93,1610
2018.01.08,03:00,88.93,89.029,88.93,88.982,1876
2018.01.08,03:30,88.983,89.0,88.916,88.962,2162
2018.01.08,04:00,88.961,88.974,88.842,88.866,1543
2018.01.08,04:30,88.867,88.868,88.772,88.81,2329
2018.01.08,05:00,88.81,88.878,88.808,88.837,1196
2018.01.08,05:30,88.838,88.859,88.822,88.856,936
2018.01.08,06:00,88.857,88.858,88.736,88.763,1537
2018.01.08,06:30,88.763,88.77,88.728,88.757,1197
2018.01.08,07:00,88.757,88.819,88.757,88.793,1127
2018.01.08,07:30,88.793,88.811,88.738,88.776,2037
2018.01.08,08:00,88.776,88.835,88.758,88.833,1907
2018.01.08,08:30,88.831,88.84,88.773,88.823,1524
2018.01.08,09:00,88.824,88.847,88.771,88.786,2267
2018.01.08,09:30,88.787,88.815,88.689,88.76,3739
2018.01.08,10:00,88.761,88.818,88.698,88.703,2782
2018.01.08,10:30,88.702,88.738,88.648,88.681,2614
2018.01.08,11:00,88.681,88.715,88.653,88.66,1935
2018.01.08,11:30,88.659,88.683,88.586,88.672,1749
2018.01.08,12:00,88.673,88.703,88.613,88.673,1730
2018.01.08,12:30,88.673,88.691,88.652,88.668,2375
2018.01.08,13:00,88.668,88.73,88.66,88.71,1443
2018.01.08,13:30,88.712,88.731,88.619,88.624,1748
2018.01.08,14:00,88.623,88.644,88.58,88.605,2110
2018.01.08,14:30,88.606,88.638,88.502,88.544,2891
2018.01.08,15:00,88.545,88.549,88.487,88.489,3306
2018.01.08,15:30,88.489,88.55,88.474,88.508,2564
2018.01.08,16:00,88.508,88.561,88.493,88.544,1883
2018.01.08,16:30,88.543,88.583,88.522,88.527,3206
2018.01.08,17:00,88.528,88.544,88.485,88.543,2916
2018.01.08,17:30,88.545,88.595,88.518,88.534,2710
2018.01.08,18:00,88.534,88.654,88.511,88.614,2733
2018.01.08,18:30,88.615,88.658,88.611,88.619,2329
2018.01.08,19:00,88.62,88.646,88.609,88.634,1470
2018.01.08,19:30,88.634,88.652,88.622,88.647,1290
2018.01.08,20:00,88.646,88.671,88.634,88.656,1208
2018.01.08,20:30,88.655,88.664,88.607,88.633,1149
2018.01.08,21:00,88.633,88.64,88.605,88.608,866
2018.01.08,21:30,88.608,88.67,88.6,88.663,1424
2018.01.08,22:00,88.663,88.689,88.652,88.681,1015
2018.01.08,22:30,88.682,88.698,88.651,88.671,1101
2018.01.08,23:00,88.669,88.69,88.657,88.685,925
2018.01.08,23:30,88.685,88.685,88.648,88.664,1334
2018.01.09,00:00,88.664,88.711,88.66,88.7,5399
2018.01.09,00:30,88.7,88.712,88.684,88.697,6671
2018.01.09,01:00,88.696,88.747,88.693,88.743,1808
2018.01.09,01:30,88.742,88.768,88.699,88.765,1602
2018.01.09,02:00,88.764,88.774,88.727,88.732,2004
2018.01.09,02:30,88.734,88.845,88.734,88.814,3070
2018.01.09,03:00,88.817,88.843,88.656,88.663,2701
2018.01.09,03:30,88.664,88.712,88.426,88.482,6270
2018.01.09,04:00,88.483,88.51,88.42,88.468,5063
2018.01.09,04:30,88.467,88.486,88.427,88.456,2611
2018.01.09,05:00,88.457,88.566,88.422,88.557,2529
2018.01.09,05:30,88.558,88.573,88.528,88.553,1725
2018.01.09,06:00,88.552,88.562,88.437,88.444,2253
2018.01.09,06:30,88.444,88.481,88.43,88.438,1812
2018.01.09,07:00,88.438,88.491,88.425,88.477,1406
2018.01.09,07:30,88.478,88.523,88.461,88.507,1656
2018.01.09,08:00,88.507,88.526,88.455,88.49,1976
2018.01.09,08:30,88.489,88.521,88.417,88.503,2453
2018.01.09,09:00,88.503,88.663,88.5,88.651,3310
2018.01.09,09:30,88.652,88.673,88.443,88.469,4473
2018.01.09,10:00,88.469,88.482,88.306,88.331,4559
2018.01.09,10:30,88.331,88.379,88.256,88.352,4883
2018.01.09,11:00,88.351,88.419,88.309,88.312,3646
2018.01.09,11:30,88.311,88.319,88.22,88.227,2400
2018.01.09,12:00,88.227,88.27,88.175,88.206,2913
2018.01.09,12:30,88.206,88.259,88.193,88.223,2494
2018.01.09,13:00,88.223,88.226,88.119,88.213,2663
2018.01.09,13:30,88.212,88.233,88.138,88.213,3278
2018.01.09,14:00,88.212,88.231,88.165,88.194,2422
2018.01.09,14:30,88.194,88.231,88.165,88.167,2663
2018.01.09,15:00,88.168,88.179,88.045,88.098,3545
2018.01.09,15:30,88.097,88.122,88.066,88.073,2861
2018.01.09,16:00,88.072,88.127,88.072,88.09,2417
2018.01.09,16:30,88.091,88.128,88.022,88.032,4881
2018.01.09,17:00,88.031,88.05,87.939,87.953,4536
2018.01.09,17:30,87.954,87.97,87.865,87.92,5083
2018.01.09,18:00,87.922,88.059,87.922,88.038,4103
2018.01.09,18:30,88.036,88.049,87.997,88.044,3081
2018.01.09,19:00,88.044,88.097,88.023,88.039,2784
2018.01.09,19:30,88.04,88.059,88.025,88.028,1637
2018.01.09,20:00,88.027,88.058,88.025,88.031,1600
2018.01.09,20:30,88.032,88.07,88.025,88.064,1973
2018.01.09,21:00,88.064,88.079,88.045,88.068,1501
2018.01.09,21:30,88.069,88.131,88.06,88.122,2016
2018.01.09,22:00,88.121,88.133,88.076,88.088,1742
2018.01.09,22:30,88.089,88.118,88.058,88.077,1730
2018.01.09,23:00,88.08,88.104,88.059,88.083,1285
2018.01.09,23:30,88.083,88.14,88.065,88.116,1460
2018.01.10,00:00,88.116,88.14,88.065,88.132,1181
2018.01.10,00:30,88.129,88.165,88.076,88.083,1881
2018.01.10,01:00,88.082,88.123,88.069,88.115,3172
2018.01.10,01:30,88.114,88.126,88.059,88.084,1880
2018.01.10,02:00,88.085,88.104,88.031,88.061,2363
2018.01.10,02:30,88.061,88.061,87.798,87.855,4131
2018.01.10,03:00,87.856,87.912,87.674,87.737,6061
2018.01.10,03:30,87.736,87.809,87.702,87.741,4600
2018.01.10,04:00,87.743,87.835,87.73,87.834,2960
2018.01.10,04:30,87.832,87.838,87.785,87.827,2042
2018.01.10,05:00,87.825,87.892,87.825,87.886,2486
2018.01.10,05:30,87.886,87.909,87.873,87.877,2111
2018.01.10,06:00,87.878,87.911,87.837,87.886,1999
2018.01.10,06:30,87.886,87.918,87.875,87.89,2491
2018.01.10,07:00,87.889,87.903,87.803,87.824,2255
2018.01.10,07:30,87.824,87.856,87.78,87.795,2662
2018.01.10,08:00,87.793,87.855,87.774,87.854,3134
2018.01.10,08:30,87.853,87.856,87.528,87.67,5190
2018.01.10,09:00,87.669,87.688,87.51,87.57,6197
2018.01.10,09:30,87.57,87.625,87.482,87.578,4930
2018.01.10,10:00,87.577,87.658,87.514,87.608,3741
2018.01.10,10:30,87.608,87.679,87.574,87.578,3552
2018.01.10,11:00,87.581,87.607,87.522,87.56,3481
2018.01.10,11:30,87.56,87.601,87.49,87.503,2572
2018.01.10,12:00,87.502,87.58,87.481,87.484,4757
2018.01.10,12:30,87.484,87.606,87.393,87.512,10845
2018.01.10,13:00,87.512,87.655,87.46,87.59,7547
2018.01.10,13:30,87.59,87.594,87.503,87.511,5135
2018.01.10,14:00,87.512,87.537,87.388,87.433,5060
2018.01.10,14:30,87.433,87.438,87.372,87.382,3902
2018.01.10,15:00,87.381,87.436,87.368,87.414,3890
2018.01.10,15:30,87.414,87.47,87.38,87.419,5480
2018.01.10,16:00,87.419,87.469,87.391,87.461,3665
2018.01.10,16:30,87.462,87.475,87.364,87.397,6790
2018.01.10,17:00,87.397,87.485,87.376,87.479,5304
2018.01.10,17:30,87.479,87.507,87.336,87.383,4966
2018.01.10,18:00,87.383,87.466,87.382,87.4,4400
2018.01.10,18:30,87.402,87.454,87.394,87.399,3068
2018.01.10,19:00,87.4,87.419,87.378,87.388,2544
2018.01.10,19:30,87.388,87.43,87.369,87.422,1794
2018.01.10,20:00,87.422,87.434,87.37,87.404,2562
