date,ignore,open,high,low,close,volume
2018.01.08,00:00,1.2409,1.24103,1.24048,1.24097,137
2018.01.08,00:30,1.24098,1.24109,1.24072,1.24077,273
2018.01.08,01:00,1.24078,1.24096,1.23984,1.23986,1141
2018.01.08,01:30,1.23985,1.23992,1.23942,1.23944,881
2018.01.08,02:00,1.23945,1.23984,1.23915,1.23949,845
2018.01.08,02:30,1.2395,1.2396,1.23872,1.23888,714
2018.01.08,03:00,1.23887,1.23887,1.23781,1.23847,2072
2018.01.08,03:30,1.23841,1.239,1.23816,1.2389,1610
2018.01.08,04:00,1.23889,1.23954,1.23871,1.2394,1510
2018.01.08,04:30,1.2394,1.24024,1.2394,1.23974,1555
2018.01.08,05:00,1.23974,1.23996,1.23946,1.23956,934
2018.01.08,05:30,1.23956,1.24008,1.23948,1.23956,699
2018.01.08,06:00,1.23959,1.24022,1.23954,1.24005,1284
2018.01.08,06:30,1.24005,1.24015,1.23981,1.24013,1025
2018.01.08,07:00,1.24013,1.24013,1.23979,1.24004,741
2018.01.08,07:30,1.24004,1.2407,1.24004,1.24044,1519
2018.01.08,08:00,1.24044,1.24051,1.23984,1.23985,920
2018.01.08,08:30,1.23986,1.24064,1.23984,1.24041,971
2018.01.08,09:00,1.24042,1.24108,1.24042,1.24096,1694
2018.01.08,09:30,1.24095,1.24194,1.24076,1.24133,2728
2018.01.08,10:00,1.24132,1.24168,1.24046,1.24124,2724
2018.01.08,10:30,1.24127,1.2414,1.24069,1.24121,2380
2018.01.08,11:00,1.24121,1.24167,1.24088,1.24153,1505
2018.01.08,11:30,1.24153,1.24177,1.24095,1.24141,1351
2018.01.08,12:00,1.24141,1.24181,1.24119,1.24144,1911
2018.01.08,12:30,1.24143,1.24148,1.24034,1.2404,2186
2018.01.08,13:00,1.24039,1.24076,1.23873,1.23964,2506
2018.01.08,13:30,1.23965,1.24131,1.23954,1.24112,2624
2018.01.08,14:00,1.24113,1.24114,1.24041,1.24084,1971
2018.01.08,14:30,1.24086,1.24274,1.2405,1.24235,3494
2018.01.08,15:00,1.24237,1.24292,1.24141,1.24187,3532
2018.01.08,15:30,1.24187,1.24272,1.24126,1.24258,4338
2018.01.08,16:00,1.24258,1.243,1.24212,1.2429,3234
2018.01.08,16:30,1.24289,1.24382,1.24259,1.24351,3836
2018.01.08,17:00,1.24349,1.24369,1.24194,1.24231,4146
2018.01.08,17:30,1.24234,1.24497,1.2401,1.24209,7749
2018.01.08,18:00,1.24209,1.24231,1.24083,1.24224,4754
2018.01.08,18:30,1.24224,1.24314,1.24169,1.2425,3346
2018.01.08,19:00,1.2425,1.24299,1.24219,1.2422,3263
2018.01.08,19:30,1.24221,1.2423,1.24177,1.24221,1670
2018.01.08,20:00,1.24222,1.24232,1.24162,1.24188,1727
2018.01.08,20:30,1.24188,1.24202,1.24173,1.24183,1583
2018.01.08,21:00,1.24185,1.24209,1.2418,1.242,1036
2018.01.08,21:30,1.242,1.24223,1.24138,1.2421,1509
2018.01.08,22:00,1.24209,1.24274,1.24209,1.24261,1394
2018.01.08,22:30,1.24261,1.2427,1.24222,1.24222,1091
2018.01.08,23:00,1.24224,1.24258,1.24207,1.24258,677
2018.01.08,23:30,1.24258,1.24258,1.24174,1.24177,1014
2018.01.09,00:00,1.24181,1.24243,1.24181,1.24194,280
2018.01.09,00:30,1.24194,1.24209,1.24193,1.24198,452
2018.01.09,01:00,1.24198,1.24234,1.24177,1.24231,1172
2018.01.09,01:30,1.24231,1.24239,1.24135,1.24147,1012
2018.01.09,02:00,1.24148,1.24192,1.24147,1.24169,1015
2018.01.09,02:30,1.24169,1.24169,1.24115,1.2414,1072
2018.01.09,03:00,1.2414,1.24232,1.24134,1.24189,1263
2018.01.09,03:30,1.24189,1.24192,1.24098,1.24154,2348
2018.01.09,04:00,1.24153,1.24162,1.24065,1.24119,2916
2018.01.09,04:30,1.24119,1.2415,1.24054,1.24077,1950
2018.01.09,05:00,1.24076,1.24123,1.2405,1.24101,1505
2018.01.09,05:30,1.24099,1.24127,1.24082,1.24082,834
2018.01.09,06:00,1.24082,1.24137,1.2408,1.24128,728
2018.01.09,06:30,1.24127,1.24142,1.24116,1.2413,863
2018.01.09,07:00,1.2413,1.24134,1.24098,1.24112,582
2018.01.09,07:30,1.24112,1.24122,1.24067,1.2412,745
2018.01.09,08:00,1.2412,1.24147,1.2408,1.24088,1069
2018.01.09,08:30,1.24087,1.24167,1.24081,1.24113,1248
2018.01.09,09:00,1.24112,1.24113,1.24003,1.24014,2671
2018.01.09,09:30,1.24015,1.24213,1.23978,1.24174,4530
2018.01.09,10:00,1.24174,1.24346,1.2417,1.24339,3272
2018.01.09,10:30,1.24339,1.24432,1.24328,1.24407,3857
2018.01.09,11:00,1.2441,1.24482,1.24362,1.24446,3972
2018.01.09,11:30,1.24444,1.2447,1.2437,1.24391,1828
2018.01.09,12:00,1.2439,1.24451,1.24347,1.24435,2723
2018.01.09,12:30,1.24435,1.24476,1.24383,1.24413,2209
2018.01.09,13:00,1.24412,1.2448,1.24301,1.24302,2381
2018.01.09,13:30,1.243,1.24335,1.24252,1.24275,2570
2018.01.09,14:00,1.24276,1.24339,1.2425,1.24313,2120
2018.01.09,14:30,1.24315,1.24325,1.24221,1.24265,1963
