date,ignore,open,high,low,close,volume
2018.02.12,00:00,0.74558,0.74687,0.74558,0.74609,580
2018.02.12,00:30,0.74609,0.74665,0.74582,0.74651,576
2018.02.12,01:00,0.74646,0.74669,0.74605,0.74609,927
2018.02.12,01:30,0.74609,0.74649,0.74605,0.74641,699
2018.02.12,02:00,0.74641,0.74644,0.74609,0.74637,1974
2018.02.12,02:30,0.74638,0.74654,0.74603,0.74645,1873
2018.02.12,03:00,0.74644,0.74678,0.74619,0.74627,2562
2018.02.12,03:30,0.74628,0.74656,0.74621,0.74644,2310
2018.02.12,04:00,0.74643,0.74657,0.74631,0.74654,1577
2018.02.12,04:30,0.74654,0.74683,0.74649,0.74673,1282
2018.02.12,05:00,0.74673,0.74681,0.74646,0.74651,1435
2018.02.12,05:30,0.74651,0.74679,0.74642,0.74671,1527
2018.02.12,06:00,0.7467,0.74702,0.74669,0.74683,1816
2018.02.12,06:30,0.74684,0.74688,0.74664,0.74683,1054
2018.02.12,07:00,0.74684,0.74708,0.74679,0.74679,1035
2018.02.12,07:30,0.74682,0.74695,0.74661,0.74677,1164
2018.02.12,08:00,0.74676,0.74701,0.74666,0.74692,1336
2018.02.12,08:30,0.74693,0.7471,0.74673,0.74689,1369
2018.02.12,09:00,0.74688,0.74709,0.74648,0.74685,2777
2018.02.12,09:30,0.74686,0.74701,0.74657,0.7468,3049
2018.02.12,10:00,0.74682,0.74722,0.74621,0.74696,4232
2018.02.12,10:30,0.74692,0.74692,0.74546,0.74546,3708
2018.02.12,11:00,0.74545,0.74653,0.74536,0.74624,3924
2018.02.12,11:30,0.74625,0.74666,0.7459,0.74615,2902
2018.02.12,12:00,0.74616,0.74663,0.74608,0.74652,2208
2018.02.12,12:30,0.74652,0.74665,0.74617,0.74657,2074
2018.02.12,13:00,0.74658,0.74678,0.74514,0.74582,2590
2018.02.12,13:30,0.74582,0.74606,0.74557,0.74581,2230
2018.02.12,14:00,0.74582,0.74646,0.74569,0.74616,2057
2018.02.12,14:30,0.74616,0.74649,0.74597,0.74623,2426
2018.02.12,15:00,0.74624,0.74626,0.74492,0.74505,3040
2018.02.12,15:30,0.74504,0.74571,0.74483,0.74496,3265
2018.02.12,16:00,0.74497,0.74567,0.74477,0.74517,3511
2018.02.12,16:30,0.74518,0.74628,0.74512,0.74542,5525
2018.02.12,17:00,0.74543,0.74582,0.74412,0.74454,4685
2018.02.12,17:30,0.74458,0.745,0.74406,0.74448,5995
2018.02.12,18:00,0.74451,0.74475,0.74399,0.74419,4146
2018.02.12,18:30,0.7442,0.74465,0.74336,0.74462,3047
2018.02.12,19:00,0.74461,0.74512,0.74415,0.74454,2779
2018.02.12,19:30,0.74454,0.74455,0.74381,0.74406,1893
2018.02.12,20:00,0.74409,0.74457,0.7439,0.74431,2271
2018.02.12,20:30,0.74432,0.74492,0.74403,0.74478,1693
2018.02.12,21:00,0.74479,0.74498,0.7446,0.74472,1948
2018.02.12,21:30,0.74472,0.74492,0.74429,0.74437,2475
2018.02.12,22:00,0.74434,0.74524,0.74432,0.74507,2061
2018.02.12,22:30,0.74508,0.74537,0.74441,0.74529,3213
2018.02.12,23:00,0.74527,0.74599,0.74508,0.74565,1440
2018.02.12,23:30,0.74564,0.74675,0.74547,0.74654,1463
2018.02.13,00:00,0.74644,0.74644,0.74433,0.74615,340
2018.02.13,00:30,0.74614,0.74656,0.74611,0.74625,313
2018.02.13,01:00,0.74633,0.74657,0.74624,0.74635,623
2018.02.13,01:30,0.74633,0.74635,0.74601,0.74615,634
2018.02.13,02:00,0.74617,0.74629,0.74539,0.74541,1473
2018.02.13,02:30,0.74542,0.7458,0.74537,0.74559,1342
2018.02.13,03:00,0.7456,0.74562,0.74526,0.74554,1175
2018.02.13,03:30,0.74555,0.74583,0.7455,0.7457,1080
2018.02.13,04:00,0.74571,0.7461,0.74566,0.74604,909
2018.02.13,04:30,0.74604,0.74649,0.74585,0.74646,1078
2018.02.13,05:00,0.74647,0.74697,0.7464,0.74694,909
2018.02.13,05:30,0.74693,0.74696,0.74656,0.74659,1422
2018.02.13,06:00,0.7466,0.74679,0.74589,0.74589,1263
2018.02.13,06:30,0.74589,0.74625,0.74555,0.74609,1423
2018.02.13,07:00,0.7461,0.7461,0.74554,0.74584,1611
2018.02.13,07:30,0.74583,0.746,0.7454,0.74541,1411
2018.02.13,08:00,0.7454,0.74548,0.74434,0.74488,2058
2018.02.13,08:30,0.74488,0.74491,0.74454,0.74464,1332
2018.02.13,09:00,0.74463,0.74464,0.7438,0.74393,2026
2018.02.13,09:30,0.74394,0.74407,0.74247,0.74256,5769
2018.02.13,10:00,0.74257,0.74333,0.7424,0.74304,4528
2018.02.13,10:30,0.74304,0.74413,0.7429,0.74387,3701
2018.02.13,11:00,0.74387,0.74396,0.74274,0.74292,2755
2018.02.13,11:30,0.74291,0.74295,0.74248,0.74267,2828
2018.02.13,12:00,0.74268,0.74364,0.74248,0.74279,2837
2018.02.13,12:30,0.74279,0.74296,0.74194,0.74256,3690
2018.02.13,13:00,0.74255,0.74258,0.74147,0.7415,2500
2018.02.13,13:30,0.7415,0.74223,0.74116,0.74175,2012
2018.02.13,14:00,0.74174,0.74183,0.74137,0.74166,2056
2018.02.13,14:30,0.74166,0.74173,0.74069,0.74149,2436
2018.02.13,15:00,0.74147,0.74229,0.74113,0.74206,3866
2018.02.13,15:30,0.74207,0.74265,0.74152,0.74211,3521
2018.02.13,16:00,0.7421,0.74222,0.74144,0.74205,3427
2018.02.13,16:30,0.74204,0.74204,0.73995,0.74003,6468
2018.02.13,17:00,0.74003,0.74061,0.73968,0.74006,4150
2018.02.13,17:30,0.74006,0.74202,0.73973,0.74089,4688
2018.02.13,18:00,0.74087,0.74143,0.73991,0.74097,5006
2018.02.13,18:30,0.74096,0.74138,0.74074,0.74084,2460
2018.02.13,19:00,0.74084,0.74103,0.74042,0.74071,2515
2018.02.13,19:30,0.74071,0.74149,0.74054,0.74097,2357
2018.02.13,20:00,0.74097,0.74143,0.74039,0.74132,1580
2018.02.13,20:30,0.7413,0.74147,0.74083,0.74116,1719
2018.02.13,21:00,0.74118,0.74161,0.74093,0.74135,1873
2018.02.13,21:30,0.74134,0.7422,0.74115,0.74205,1507
2018.02.13,22:00,0.74202,0.74224,0.74159,0.74204,2411
2018.02.13,22:30,0.74205,0.74268,0.74199,0.74245,2038
2018.02.13,23:00,0.74234,0.74249,0.74222,0.74248,924
2018.02.13,23:30,0.74246,0.74267,0.74218,0.74224,1251
2018.02.14,00:00,0.74224,0.74279,0.74145,0.74225,465
2018.02.14,00:30,0.74229,0.74296,0.74194,0.74268,1364
2018.02.14,01:00,0.74269,0.74301,0.74265,0.74274,357
2018.02.14,01:30,0.74274,0.74291,0.74269,0.7429,265
2018.02.14,02:00,0.74291,0.74296,0.74264,0.74282,1039
2018.02.14,02:30,0.74282,0.74321,0.74267,0.74296,1021
2018.02.14,03:00,0.74299,0.74299,0.74246,0.74271,1714
2018.02.14,03:30,0.74271,0.74283,0.74255,0.74272,936
2018.02.14,04:00,0.74271,0.74305,0.74259,0.74267,2070
2018.02.14,04:30,0.74268,0.74284,0.7422,0.7423,2232
2018.02.14,05:00,0.74231,0.74232,0.74174,0.74179,2612
2018.02.14,05:30,0.74179,0.74181,0.74074,0.74084,2149
2018.02.14,06:00,0.74084,0.74131,0.74064,0.74114,1671
2018.02.14,06:30,0.74114,0.74204,0.74111,0.74193,1687
2018.02.14,07:00,0.74192,0.74232,0.7419,0.74222,1428
2018.02.14,07:30,0.74223,0.74229,0.7415,0.74196,1385
2018.02.14,08:00,0.74197,0.74216,0.7419,0.74191,1463
2018.02.14,08:30,0.74191,0.742,0.74167,0.74179,1298
2018.02.14,09:00,0.74179,0.74221,0.74163,0.74168,1902
2018.02.14,09:30,0.74169,0.74243,0.7414,0.74161,3013
2018.02.14,10:00,0.7416,0.74175,0.74115,0.74151,2613
2018.02.14,10:30,0.74152,0.7419,0.74096,0.74189,2042
2018.02.14,11:00,0.74189,0.74235,0.7417,0.7419,1997
2018.02.14,11:30,0.7419,0.74315,0.74181,0.7429,2326
2018.02.14,12:00,0.74287,0.74302,0.74237,0.74271,1950
2018.02.14,12:30,0.74271,0.743,0.74204,0.74204,2028
2018.02.14,13:00,0.74204,0.74271,0.74184,0.74247,2114
2018.02.14,13:30,0.74247,0.74264,0.74203,0.7426,1743
2018.02.14,14:00,0.74259,0.74271,0.74221,0.74224,1572
2018.02.14,14:30,0.74226,0.74232,0.74179,0.74199,1532
2018.02.14,15:00,0.74197,0.74232,0.7412,0.7412,2866
2018.02.14,15:30,0.74113,0.74185,0.7395,0.74079,14415
2018.02.14,16:00,0.74079,0.74164,0.74043,0.74111,7822
2018.02.14,16:30,0.74111,0.74226,0.74087,0.74119,6931
2018.02.14,17:00,0.7412,0.74224,0.7403,0.74147,9719
2018.02.14,17:30,0.74149,0.74248,0.7411,0.7413,11000
2018.02.14,18:00,0.7413,0.74158,0.74044,0.7413,6748
2018.02.14,18:30,0.7413,0.74201,0.74096,0.74169,4909
2018.02.14,19:00,0.74167,0.74224,0.74162,0.7419,3584
2018.02.14,19:30,0.74195,0.74195,0.74081,0.74095,3667
2018.02.14,20:00,0.74096,0.74186,0.74084,0.74186,4589
2018.02.14,20:30,0.74187,0.74238,0.7417,0.74227,3208
2018.02.14,21:00,0.74226,0.74305,0.74209,0.74244,2397
2018.02.14,21:30,0.74244,0.74332,0.74242,0.74329,3220
2018.02.14,22:00,0.74332,0.74412,0.74311,0.74354,2957
2018.02.14,22:30,0.74354,0.74368,0.74284,0.7429,2561
2018.02.14,23:00,0.74293,0.74384,0.74293,0.74384,1378
2018.02.14,23:30,0.74383,0.74394,0.74334,0.74379,1694
2018.02.15,00:00,0.74379,0.74379,0.74288,0.74336,887
2018.02.15,00:30,0.74336,0.74384,0.74314,0.74337,1085
2018.02.15,01:00,0.7434,0.74349,0.74305,0.74319,1083
2018.02.15,01:30,0.74317,0.74335,0.74266,0.74304,788
