date,ignore,open,high,low,close,volume
2015.06.25,04:30,123.89,123.952,123.88,123.891,1774
2015.06.25,05:00,123.892,123.9,123.83,123.838,1263
2015.06.25,05:30,123.838,123.859,123.713,123.714,1715
2015.06.25,06:00,123.715,123.742,123.586,123.619,2209
2015.06.25,06:30,123.619,123.681,123.611,123.626,1101
2015.06.25,07:00,123.626,123.649,123.555,123.587,1319
2015.06.25,07:30,123.586,123.634,123.565,123.625,1343
2015.06.25,08:00,123.625,123.631,123.571,123.603,1037
2015.06.25,08:30,123.601,123.682,123.588,123.621,1823
2015.06.25,09:00,123.62,123.713,123.558,123.713,2387
2015.06.25,09:30,123.713,123.794,123.688,123.75,2193
2015.06.25,10:00,123.75,123.761,123.692,123.731,2775
2015.06.25,10:30,123.731,123.782,123.723,123.758,1883
2015.06.25,11:00,123.759,123.786,123.7,123.762,2401
2015.06.25,11:30,123.763,123.783,123.703,123.705,2539
2015.06.25,12:00,123.704,123.71,123.492,123.542,3239
2015.06.25,12:30,123.542,123.551,123.315,123.443,3730
2015.06.25,13:00,123.444,123.728,123.388,123.636,4038
2015.06.25,13:30,123.637,123.68,123.542,123.656,2928
2015.06.25,14:00,123.655,123.711,123.546,123.588,2400
2015.06.25,14:30,123.589,123.638,123.559,123.56,2242
2015.06.25,15:00,123.561,123.641,123.555,123.597,2842
2015.06.25,15:30,123.597,123.756,123.577,123.603,3910
2015.06.25,16:00,123.602,123.67,123.574,123.592,2932
2015.06.25,16:30,123.592,123.644,123.434,123.644,5113
2015.06.25,17:00,123.643,123.672,123.578,123.581,3460
2015.06.25,17:30,123.581,123.694,123.504,123.692,3059
2015.06.25,18:00,123.692,123.714,123.579,123.617,2860
2015.06.25,18:30,123.615,123.643,123.578,123.631,1913
2015.06.25,19:00,123.629,123.642,123.609,123.623,1415
2015.06.25,19:30,123.623,123.634,123.565,123.586,1244
2015.06.25,20:00,123.585,123.618,123.491,123.536,1769
2015.06.25,20:30,123.535,123.586,123.503,123.581,1312
2015.06.25,21:00,123.583,123.598,123.549,123.553,1533
2015.06.25,21:30,123.556,123.613,123.51,123.602,1453
2015.06.25,22:00,123.601,123.621,123.57,123.603,1429
2015.06.25,22:30,123.603,123.625,123.58,123.6,1283
2015.06.25,23:00,123.6,123.634,123.598,123.618,725
2015.06.25,23:30,123.62,123.635,123.599,123.617,1371
2015.06.26,00:00,123.618,123.644,123.605,123.635,532
2015.06.26,00:30,123.634,123.655,123.633,123.645,2133
2015.06.26,01:00,123.644,123.652,123.616,123.627,1156
2015.06.26,01:30,123.626,123.628,123.567,123.57,750
2015.06.26,02:00,123.57,123.589,123.544,123.584,1027
2015.06.26,02:30,123.586,123.599,123.54,123.59,720
2015.06.26,03:00,123.589,123.599,123.487,123.511,1753
2015.06.26,03:30,123.511,123.577,123.497,123.538,1963
2015.06.26,04:00,123.539,123.581,123.452,123.459,1971
2015.06.26,04:30,123.46,123.469,123.387,123.407,2434
2015.06.26,05:00,123.408,123.458,123.28,123.287,2374
2015.06.26,05:30,123.287,123.332,123.22,123.268,2178
2015.06.26,06:00,123.268,123.344,123.257,123.311,878
2015.06.26,06:30,123.31,123.372,123.307,123.371,1274
2015.06.26,07:00,123.37,123.419,123.357,123.409,1058
2015.06.26,07:30,123.409,123.43,123.36,123.388,1031
2015.06.26,08:00,123.388,123.39,123.292,123.339,1536
2015.06.26,08:30,123.338,123.374,123.318,123.358,1217
2015.06.26,09:00,123.357,123.44,123.354,123.394,1873
2015.06.26,09:30,123.394,123.467,123.382,123.43,1712
2015.06.26,10:00,123.429,123.45,123.337,123.348,2366
2015.06.26,10:30,123.347,123.44,123.342,123.363,2300
2015.06.26,11:00,123.362,123.408,123.335,123.369,2166
2015.06.26,11:30,123.37,123.408,123.356,123.4,1944
2015.06.26,12:00,123.399,123.416,123.361,123.416,1875
2015.06.26,12:30,123.417,123.474,123.417,123.457,2072
2015.06.26,13:00,123.457,123.486,123.373,123.373,1981
2015.06.26,13:30,123.373,123.412,123.357,123.404,1987
2015.06.26,14:00,123.403,123.504,123.359,123.484,2416
2015.06.26,14:30,123.485,123.613,123.472,123.61,2430
2015.06.26,15:00,123.611,123.732,123.61,123.702,3136
2015.06.26,15:30,123.702,123.813,123.666,123.798,3449
2015.06.26,16:00,123.799,123.929,123.75,123.865,4195
2015.06.26,16:30,123.866,123.917,123.847,123.877,3350
2015.06.26,17:00,123.877,123.914,123.781,123.853,3860
2015.06.26,17:30,123.851,123.945,123.827,123.938,2957
2015.06.26,18:00,123.937,123.984,123.895,123.907,2844
2015.06.26,18:30,123.907,123.971,123.9,123.917,2441
2015.06.26,19:00,123.915,123.969,123.907,123.968,1867
2015.06.26,19:30,123.968,123.973,123.836,123.852,2140
2015.06.26,20:00,123.851,123.888,123.813,123.885,2054
2015.06.26,20:30,123.887,123.913,123.849,123.86,1724
2015.06.26,21:00,123.859,123.895,123.843,123.859,1392
2015.06.26,21:30,123.859,123.86,123.786,123.843,1610
2015.06.26,22:00,123.844,123.878,123.795,123.84,1532
2015.06.26,22:30,123.839,123.844,123.749,123.789,1423
2015.06.26,23:00,123.791,123.842,123.776,123.842,616
2015.06.26,23:30,123.841,123.89,123.811,123.837,930
