date,ignore,open,high,low,close,volume
2016.12.19,00:00,0.92845,0.9293,0.92727,0.92778,312
2016.12.19,00:30,0.92791,0.92944,0.92779,0.92808,654
2016.12.19,01:00,0.9283,0.92909,0.92776,0.92816,1249
2016.12.19,01:30,0.92817,0.92893,0.92762,0.92829,1932
2016.12.19,02:00,0.92831,0.92973,0.92831,0.92953,1386
2016.12.19,02:30,0.92952,0.93038,0.9293,0.92944,1543
2016.12.19,03:00,0.92945,0.93077,0.9294,0.93033,1539
2016.12.19,03:30,0.93034,0.93087,0.92987,0.93031,1088
2016.12.19,04:00,0.93032,0.93061,0.92983,0.93061,1109
2016.12.19,04:30,0.93061,0.93126,0.93027,0.93112,1165
2016.12.19,05:00,0.93108,0.9315,0.93072,0.93141,1093
2016.12.19,05:30,0.93141,0.93149,0.93051,0.93062,991
2016.12.19,06:00,0.9306,0.93114,0.93026,0.93048,1164
2016.12.19,06:30,0.93051,0.93071,0.93042,0.93059,919
2016.12.19,07:00,0.93062,0.93073,0.93019,0.93028,1020
2016.12.19,07:30,0.93026,0.93031,0.92968,0.93001,898
2016.12.19,08:00,0.93001,0.93081,0.92972,0.93078,941
2016.12.19,08:30,0.9308,0.93101,0.9302,0.93085,1166
2016.12.19,09:00,0.93079,0.93093,0.92991,0.93022,1482
2016.12.19,09:30,0.93021,0.93075,0.93011,0.93051,1861
2016.12.19,10:00,0.93051,0.93061,0.93013,0.93032,1575
2016.12.19,10:30,0.93027,0.93096,0.93017,0.93075,1635
2016.12.19,11:00,0.93076,0.93101,0.93014,0.93025,1634
2016.12.19,11:30,0.93025,0.93055,0.92968,0.92973,1462
2016.12.19,12:00,0.92973,0.93016,0.92963,0.92993,1448
2016.12.19,12:30,0.92992,0.93038,0.92971,0.93026,1290
2016.12.19,13:00,0.93026,0.93032,0.92937,0.92954,1662
2016.12.19,13:30,0.92954,0.92969,0.92776,0.92779,1682
2016.12.19,14:00,0.92787,0.92791,0.92741,0.92781,1663
2016.12.19,14:30,0.92781,0.92818,0.92768,0.9278,1561
2016.12.19,15:00,0.92777,0.92913,0.92772,0.92886,2249
2016.12.19,15:30,0.92887,0.92934,0.92842,0.92852,2016
2016.12.19,16:00,0.92857,0.92927,0.9285,0.92904,2036
2016.12.19,16:30,0.92904,0.92967,0.92854,0.92918,2611
2016.12.19,17:00,0.92917,0.93104,0.92901,0.93093,2622
2016.12.19,17:30,0.93094,0.93102,0.92963,0.9297,2295
2016.12.19,18:00,0.92968,0.931,0.92928,0.93099,2518
2016.12.19,18:30,0.93102,0.93163,0.93029,0.93083,2295
2016.12.19,19:00,0.9308,0.93087,0.92983,0.93005,1468
2016.12.19,19:30,0.93005,0.93041,0.92957,0.92993,1235
2016.12.19,20:00,0.9299,0.93044,0.92971,0.92997,1277
2016.12.19,20:30,0.92995,0.9303,0.92953,0.92976,1955
2016.12.19,21:00,0.92976,0.92993,0.92925,0.92951,1553
2016.12.19,21:30,0.9295,0.9304,0.92917,0.9304,1456
2016.12.19,22:00,0.9304,0.9304,0.92965,0.93002,1287
