date,ignore,open,high,low,close,volume
2016.12.19,00:00,1.04374,1.04474,1.04358,1.04424,524
2016.12.19,00:30,1.04418,1.04485,1.04408,1.04461,840
2016.12.19,01:00,1.04461,1.04566,1.04458,1.04489,2909
2016.12.19,01:30,1.04492,1.04506,1.04459,1.04462,3462
2016.12.19,02:00,1.04461,1.04589,1.04422,1.04567,1835
2016.12.19,02:30,1.04566,1.04663,1.04549,1.04549,2115
2016.12.19,03:00,1.04549,1.04647,1.04546,1.04612,1875
2016.12.19,03:30,1.04612,1.04686,1.04583,1.04599,1926
2016.12.19,04:00,1.04601,1.04669,1.04583,1.04588,1835
2016.12.19,04:30,1.04588,1.04612,1.04551,1.04574,1657
2016.12.19,05:00,1.04576,1.04577,1.04521,1.04549,1121
2016.12.19,05:30,1.04549,1.04593,1.04541,1.04578,1236
2016.12.19,06:00,1.0458,1.04606,1.04554,1.04569,1659
2016.12.19,06:30,1.0457,1.04615,1.04554,1.04609,1255
2016.12.19,07:00,1.04609,1.04633,1.04574,1.04595,1481
2016.12.19,07:30,1.04594,1.04657,1.04569,1.04657,1469
2016.12.19,08:00,1.04658,1.04678,1.04574,1.04584,1401
2016.12.19,08:30,1.04585,1.04791,1.04574,1.04756,2102
2016.12.19,09:00,1.04755,1.04763,1.046,1.04647,3145
2016.12.19,09:30,1.04647,1.04751,1.04621,1.0465,3101
2016.12.19,10:00,1.04649,1.04673,1.04559,1.04589,3436
2016.12.19,10:30,1.04589,1.04685,1.04572,1.0463,2640
2016.12.19,11:00,1.04629,1.047,1.04607,1.04638,3149
2016.12.19,11:30,1.04638,1.04655,1.04475,1.04475,2726
2016.12.19,12:00,1.04476,1.04495,1.04406,1.04482,2783
2016.12.19,12:30,1.04482,1.04484,1.04368,1.04442,2736
2016.12.19,13:00,1.04441,1.04451,1.04334,1.04366,3113
2016.12.19,13:30,1.04367,1.04394,1.04238,1.04278,3434
2016.12.19,14:00,1.04278,1.04341,1.04247,1.04274,2684
2016.12.19,14:30,1.04275,1.04397,1.04266,1.04279,3173
2016.12.19,15:00,1.04281,1.04348,1.0412,1.04146,4083
2016.12.19,15:30,1.04147,1.04298,1.04111,1.04286,3342
2016.12.19,16:00,1.04286,1.04342,1.04232,1.04301,3108
2016.12.19,16:30,1.04293,1.04407,1.0426,1.04291,4335
2016.12.19,17:00,1.04289,1.04515,1.04278,1.045,4175
2016.12.19,17:30,1.045,1.04515,1.04305,1.04344,3651
2016.12.19,18:00,1.04346,1.04502,1.04332,1.04489,4368
2016.12.19,18:30,1.04491,1.04518,1.0441,1.04444,3555
2016.12.19,19:00,1.04443,1.04461,1.04391,1.04418,2287
2016.12.19,19:30,1.04417,1.04449,1.04382,1.04436,1893
2016.12.19,20:00,1.04436,1.04505,1.04427,1.04473,2111
2016.12.19,20:30,1.04474,1.04474,1.04134,1.04248,4438
2016.12.19,21:00,1.04249,1.04282,1.0407,1.04072,2887
