date,ignore,open,high,low,close,volume
2018.08.20,00:00,0.95519,0.9554,0.95486,0.95515,469
2018.08.20,00:30,0.95515,0.9552,0.95433,0.95474,554
2018.08.20,01:00,0.95473,0.95494,0.95446,0.95466,264
2018.08.20,01:30,0.95466,0.95476,0.95437,0.95459,292
2018.08.20,02:00,0.95453,0.95475,0.95428,0.95473,440
2018.08.20,02:30,0.95473,0.95476,0.95418,0.95429,834
2018.08.20,03:00,0.95432,0.95475,0.95425,0.95438,1344
2018.08.20,03:30,0.95438,0.95453,0.95405,0.95416,1186
2018.08.20,04:00,0.95416,0.95432,0.95355,0.9539,1515
2018.08.20,04:30,0.9539,0.95426,0.95323,0.95357,1893
2018.08.20,05:00,0.95358,0.9543,0.95341,0.95413,1375
2018.08.20,05:30,0.95413,0.95438,0.95361,0.95364,1007
2018.08.20,06:00,0.95364,0.95403,0.95323,0.95394,906
2018.08.20,06:30,0.95394,0.95422,0.95381,0.95417,901
2018.08.20,07:00,0.95417,0.95462,0.95409,0.95459,640
2018.08.20,07:30,0.95459,0.9548,0.95444,0.95453,943
2018.08.20,08:00,0.95453,0.95453,0.95415,0.95431,1133
2018.08.20,08:30,0.95432,0.95436,0.95385,0.95408,1288
2018.08.20,09:00,0.95409,0.95428,0.95365,0.95389,1967
2018.08.20,09:30,0.95391,0.95431,0.95388,0.95401,1825
2018.08.20,10:00,0.95401,0.95469,0.95386,0.95399,2758
2018.08.20,10:30,0.95399,0.9552,0.95393,0.95483,2458
2018.08.20,11:00,0.95485,0.95521,0.9547,0.95487,1939
2018.08.20,11:30,0.95487,0.95516,0.95437,0.95437,1561
2018.08.20,12:00,0.95437,0.95487,0.95429,0.95468,1361
2018.08.20,12:30,0.95469,0.95513,0.95465,0.95489,1677
2018.08.20,13:00,0.9549,0.95515,0.95434,0.95443,1872
2018.08.20,13:30,0.95443,0.95478,0.95415,0.95455,2016
2018.08.20,14:00,0.95453,0.95517,0.9545,0.9548,1920
2018.08.20,14:30,0.9548,0.955,0.9546,0.95489,1616
2018.08.20,15:00,0.95489,0.95573,0.9546,0.95558,2203
2018.08.20,15:30,0.95558,0.9563,0.95556,0.95575,2261
2018.08.20,16:00,0.95575,0.9558,0.95501,0.95525,2227
2018.08.20,16:30,0.95524,0.95559,0.95424,0.95469,2132
2018.08.20,17:00,0.95469,0.95556,0.95447,0.95551,2416
2018.08.20,17:30,0.95551,0.95573,0.95502,0.95504,2089
2018.08.20,18:00,0.95504,0.95548,0.95463,0.95482,2293
2018.08.20,18:30,0.95482,0.95648,0.95454,0.9563,2945
2018.08.20,19:00,0.95629,0.95629,0.95561,0.95625,2453
2018.08.20,19:30,0.95624,0.95657,0.95587,0.95593,1445
2018.08.20,20:00,0.95593,0.95642,0.9559,0.95619,1179
2018.08.20,20:30,0.95619,0.95648,0.95606,0.95616,1299
2018.08.20,21:00,0.95616,0.9562,0.95584,0.95607,973
2018.08.20,21:30,0.95608,0.95625,0.95575,0.95617,978
2018.08.20,22:00,0.95617,0.95654,0.95615,0.95642,693
2018.08.20,22:30,0.95642,0.95681,0.9562,0.95678,1345
2018.08.20,23:00,0.95678,0.95757,0.95632,0.95703,1277
2018.08.20,23:30,0.95704,0.95726,0.95656,0.95679,1141
2018.08.21,00:00,0.9568,0.95763,0.95679,0.95744,537
2018.08.21,00:30,0.95745,0.95746,0.95687,0.95723,429
2018.08.21,01:00,0.95723,0.95743,0.95703,0.95733,407
2018.08.21,01:30,0.95733,0.95777,0.95701,0.95765,486
2018.08.21,02:00,0.95765,0.95772,0.95656,0.95725,859
2018.08.21,02:30,0.95726,0.9573,0.95642,0.95657,1084
2018.08.21,03:00,0.95657,0.95729,0.95649,0.95666,1670
2018.08.21,03:30,0.95666,0.95795,0.95652,0.95791,3480
2018.08.21,04:00,0.95793,0.95806,0.95751,0.95771,1741
2018.08.21,04:30,0.95771,0.95776,0.95673,0.95742,1978
2018.08.21,05:00,0.95742,0.95785,0.95721,0.95755,1343
2018.08.21,05:30,0.95755,0.95782,0.95735,0.95774,1501
2018.08.21,06:00,0.95773,0.95791,0.95747,0.95748,1166
2018.08.21,06:30,0.95748,0.95829,0.95743,0.95794,1492
2018.08.21,07:00,0.95793,0.95803,0.9577,0.95777,806
2018.08.21,07:30,0.95777,0.95849,0.95777,0.95839,1269
2018.08.21,08:00,0.95839,0.95845,0.95793,0.95834,1068
2018.08.21,08:30,0.95834,0.95843,0.95803,0.9581,1279
2018.08.21,09:00,0.95812,0.95858,0.95776,0.95778,2378
2018.08.21,09:30,0.95779,0.9581,0.95767,0.95787,2177
2018.08.21,10:00,0.95788,0.95825,0.9574,0.95753,2165
2018.08.21,10:30,0.95753,0.95802,0.95714,0.95792,2077
2018.08.21,11:00,0.95792,0.95835,0.95778,0.95822,1734
2018.08.21,11:30,0.95822,0.95894,0.95811,0.95868,2185
2018.08.21,12:00,0.95866,0.9588,0.958,0.95806,1857
2018.08.21,12:30,0.95805,0.95824,0.95774,0.95794,1628
2018.08.21,13:00,0.95794,0.95855,0.95766,0.95853,1594
2018.08.21,13:30,0.95853,0.95874,0.95805,0.95837,1656
2018.08.21,14:00,0.95837,0.95844,0.95776,0.95777,1906
2018.08.21,14:30,0.95777,0.95789,0.95722,0.95742,1514
2018.08.21,15:00,0.95742,0.95748,0.95575,0.95609,3356
2018.08.21,15:30,0.95607,0.95736,0.95603,0.9572,2581
2018.08.21,16:00,0.9572,0.95798,0.95694,0.95794,2913
2018.08.21,16:30,0.95794,0.95818,0.95764,0.95792,2590
2018.08.21,17:00,0.95792,0.95877,0.95776,0.95876,2457
2018.08.21,17:30,0.95876,0.95948,0.95822,0.95847,2992
2018.08.21,18:00,0.95847,0.95901,0.95808,0.95897,2148
2018.08.21,18:30,0.95897,0.95961,0.95888,0.9591,2480
2018.08.21,19:00,0.9591,0.95925,0.95849,0.95909,1736
2018.08.21,19:30,0.95908,0.95974,0.9586,0.95926,2138
2018.08.21,20:00,0.95926,0.95993,0.95905,0.95975,2347
2018.08.21,20:30,0.95975,0.96098,0.95959,0.96081,3195
2018.08.21,21:00,0.9608,0.96103,0.96048,0.96069,1949
2018.08.21,21:30,0.96069,0.96089,0.96046,0.96064,2228
2018.08.21,22:00,0.96064,0.96087,0.96052,0.96056,1210
2018.08.21,22:30,0.96056,0.96104,0.9603,0.96033,870
2018.08.21,23:00,0.96034,0.96061,0.96003,0.96008,520
2018.08.21,23:30,0.96008,0.96051,0.95995,0.96003,1143
