date,ignore,open,high,low,close,volume
2018.08.21,05:30,1.67106,1.6719,1.67096,1.67136,1858
2018.08.21,06:00,1.67134,1.67169,1.67072,1.67079,1442
2018.08.21,06:30,1.67082,1.6717,1.67072,1.67157,1757
2018.08.21,07:00,1.67155,1.67174,1.67091,1.67155,1598
2018.08.21,07:30,1.67156,1.67164,1.67102,1.67121,2396
2018.08.21,08:00,1.67121,1.67165,1.67084,1.67163,1707
2018.08.21,08:30,1.67163,1.67223,1.67145,1.67175,1672
2018.08.21,09:00,1.67172,1.6734,1.67145,1.67271,2815
2018.08.21,09:30,1.67271,1.67288,1.67154,1.67212,2784
2018.08.21,10:00,1.67212,1.67231,1.67088,1.67117,2677
2018.08.21,10:30,1.67115,1.67194,1.67041,1.67173,2664
2018.08.21,11:00,1.67174,1.6719,1.66998,1.6703,2184
2018.08.21,11:30,1.67028,1.67118,1.66987,1.67117,2549
2018.08.21,12:00,1.67117,1.67138,1.67009,1.67017,2067
2018.08.21,12:30,1.67017,1.67043,1.66942,1.66997,2109
2018.08.21,13:00,1.66994,1.67103,1.66961,1.67094,2016
2018.08.21,13:30,1.67095,1.67135,1.67009,1.67085,1919
2018.08.21,14:00,1.67085,1.67148,1.6704,1.67134,2169
2018.08.21,14:30,1.67134,1.67144,1.66963,1.6699,2453
2018.08.21,15:00,1.66988,1.67015,1.66898,1.66952,4286
2018.08.21,15:30,1.66946,1.67218,1.66946,1.67202,3147
2018.08.21,16:00,1.672,1.67469,1.67162,1.67454,3935
2018.08.21,16:30,1.67453,1.67661,1.67378,1.67588,3291
2018.08.21,17:00,1.67588,1.67809,1.67571,1.67796,3445
2018.08.21,17:30,1.67797,1.67954,1.67743,1.67872,4362
2018.08.21,18:00,1.67872,1.67907,1.67668,1.67832,3806
2018.08.21,18:30,1.67835,1.67986,1.6765,1.67742,3746
2018.08.21,19:00,1.67743,1.67781,1.67615,1.67763,2178
2018.08.21,19:30,1.67763,1.67827,1.67665,1.67706,3045
2018.08.21,20:00,1.67706,1.67837,1.67661,1.67808,2585
2018.08.21,20:30,1.67808,1.68156,1.67778,1.681,3464
2018.08.21,21:00,1.681,1.68293,1.6804,1.68272,3145
2018.08.21,21:30,1.68272,1.68379,1.68206,1.68295,2852
2018.08.21,22:00,1.6829,1.68344,1.68255,1.6833,1155
2018.08.21,22:30,1.6833,1.68361,1.68276,1.68278,1230
2018.08.21,23:00,1.68282,1.68325,1.68165,1.68172,781
2018.08.21,23:30,1.68172,1.68316,1.68097,1.68097,1586
2018.08.22,00:00,1.68041,1.68315,1.67874,1.68219,1062
2018.08.22,00:30,1.68221,1.68295,1.68148,1.68214,2510
2018.08.22,01:00,1.68225,1.68236,1.6817,1.68204,1268
2018.08.22,01:30,1.68204,1.68308,1.68194,1.68292,853
2018.08.22,02:00,1.68289,1.68289,1.6823,1.68237,871
2018.08.22,02:30,1.68236,1.68248,1.68173,1.68196,978
2018.08.22,03:00,1.68196,1.68325,1.68184,1.68281,1787
2018.08.22,03:30,1.68281,1.68287,1.68238,1.68251,1851
2018.08.22,04:00,1.68251,1.68291,1.6821,1.6822,1549
2018.08.22,04:30,1.68221,1.68285,1.68211,1.68264,1342
2018.08.22,05:00,1.68264,1.68279,1.68037,1.68045,1986
2018.08.22,05:30,1.68045,1.68075,1.67999,1.68074,2072
2018.08.22,06:00,1.68075,1.68089,1.68028,1.68063,1825
2018.08.22,06:30,1.6806,1.68291,1.68023,1.68238,2241
2018.08.22,07:00,1.68238,1.68277,1.68221,1.68274,1616
2018.08.22,07:30,1.68273,1.68281,1.6824,1.68252,1326
2018.08.22,08:00,1.68252,1.68304,1.68249,1.68292,1829
2018.08.22,08:30,1.68292,1.68332,1.6827,1.68289,1970
2018.08.22,09:00,1.68288,1.68328,1.68182,1.68209,2563
2018.08.22,09:30,1.6821,1.68234,1.68018,1.68131,2071
2018.08.22,10:00,1.68133,1.68143,1.67945,1.67945,3001
2018.08.22,10:30,1.67946,1.67994,1.67856,1.67865,2491
2018.08.22,11:00,1.67864,1.67893,1.67712,1.67758,2042
2018.08.22,11:30,1.67759,1.67821,1.67701,1.67786,2534
2018.08.22,12:00,1.67789,1.6787,1.67764,1.67772,2729
2018.08.22,12:30,1.67772,1.67854,1.67712,1.67788,2142
2018.08.22,13:00,1.67787,1.67792,1.6757,1.67685,2606
2018.08.22,13:30,1.67685,1.67744,1.67661,1.67718,1583
2018.08.22,14:00,1.67719,1.67984,1.67676,1.67919,3874
2018.08.22,14:30,1.67919,1.68184,1.67882,1.68159,2349
2018.08.22,15:00,1.68159,1.68279,1.68058,1.68232,3323
2018.08.22,15:30,1.68105,1.68506,1.68062,1.68415,4721
2018.08.22,16:00,1.68415,1.6843,1.6825,1.68278,3950
2018.08.22,16:30,1.68277,1.68398,1.68194,1.68312,3839
2018.08.22,17:00,1.68312,1.6837,1.68279,1.68326,3307
2018.08.22,17:30,1.68325,1.68348,1.68121,1.68168,4143
2018.08.22,18:00,1.68168,1.68223,1.68057,1.6809,3412
2018.08.22,18:30,1.6809,1.68097,1.67955,1.67996,2520
2018.08.22,19:00,1.67996,1.6812,1.67958,1.68117,1772
2018.08.22,19:30,1.68117,1.6813,1.68001,1.68007,1231
2018.08.22,20:00,1.68009,1.68075,1.67955,1.67967,1321
2018.08.22,20:30,1.67967,1.68018,1.67918,1.67993,908
2018.08.22,21:00,1.68001,1.68112,1.67883,1.67954,4419
2018.08.22,21:30,1.67961,1.67976,1.67848,1.67945,1873
2018.08.22,22:00,1.67945,1.67945,1.67811,1.67839,1783
2018.08.22,22:30,1.67839,1.67863,1.67759,1.67806,1346
2018.08.22,23:00,1.67806,1.67862,1.67774,1.67814,986
2018.08.22,23:30,1.67814,1.67869,1.67714,1.6772,1237
2018.08.23,00:00,1.6772,1.6784,1.67597,1.67777,930
2018.08.23,00:30,1.67777,1.67828,1.67733,1.6781,2177
2018.08.23,01:00,1.67808,1.6783,1.67753,1.67826,927
2018.08.23,01:30,1.67826,1.6784,1.67787,1.67797,673
2018.08.23,02:00,1.67797,1.67831,1.67778,1.67804,548
2018.08.23,02:30,1.67804,1.67865,1.67777,1.67846,1685
2018.08.23,03:00,1.67846,1.679,1.6777,1.67776,1719
2018.08.23,03:30,1.67776,1.67848,1.67768,1.67842,1668
2018.08.23,04:00,1.67842,1.67903,1.67816,1.6788,1639
2018.08.23,04:30,1.6788,1.67957,1.67867,1.67943,2460
2018.08.23,05:00,1.67944,1.67959,1.6785,1.67851,1718
2018.08.23,05:30,1.67851,1.679,1.67822,1.67898,2987
2018.08.23,06:00,1.67901,1.67901,1.67745,1.6775,2166
2018.08.23,06:30,1.67751,1.67805,1.67726,1.67784,1263
2018.08.23,07:00,1.67784,1.67795,1.67668,1.67792,2108
2018.08.23,07:30,1.67793,1.67853,1.67763,1.67847,1628
2018.08.23,08:00,1.67849,1.67863,1.67813,1.67825,1526
2018.08.23,08:30,1.67825,1.67891,1.67808,1.67859,1057
2018.08.23,09:00,1.67855,1.6793,1.67786,1.67879,2636
2018.08.23,09:30,1.67878,1.67929,1.67799,1.67899,1656
2018.08.23,10:00,1.679,1.68044,1.67879,1.67979,2209
2018.08.23,10:30,1.67983,1.68035,1.6784,1.67871,2373
2018.08.23,11:00,1.67871,1.67876,1.6768,1.67699,2199
2018.08.23,11:30,1.67698,1.67809,1.67548,1.67763,2339
2018.08.23,12:00,1.6776,1.678,1.67584,1.67708,2623
2018.08.23,12:30,1.67708,1.67785,1.67661,1.67762,1936
2018.08.23,13:00,1.67762,1.67904,1.67752,1.67886,1952
2018.08.23,13:30,1.67887,1.68175,1.67865,1.68165,3206
2018.08.23,14:00,1.68166,1.68182,1.6798,1.68031,2581
2018.08.23,14:30,1.68032,1.68065,1.67906,1.67907,2246
2018.08.23,15:00,1.67907,1.67967,1.67821,1.6793,3027
2018.08.23,15:30,1.67934,1.68104,1.67852,1.68104,3352
2018.08.23,16:00,1.68099,1.683,1.67945,1.67955,4490
2018.08.23,16:30,1.67956,1.68019,1.67865,1.67867,4186
2018.08.23,17:00,1.67869,1.67899,1.67514,1.67528,4036
2018.08.23,17:30,1.67528,1.67528,1.67229,1.67355,3958
2018.08.23,18:00,1.6736,1.67441,1.67312,1.67398,3532
2018.08.23,18:30,1.67405,1.67554,1.674,1.67497,2837
2018.08.23,19:00,1.67497,1.67536,1.67355,1.67419,2590
2018.08.23,19:30,1.67418,1.67439,1.67318,1.67359,2018
2018.08.23,20:00,1.67358,1.67506,1.67336,1.67488,2337
2018.08.23,20:30,1.67488,1.67647,1.67468,1.67607,1675
2018.08.23,21:00,1.67607,1.67664,1.67582,1.67598,1353
2018.08.23,21:30,1.67598,1.67753,1.67593,1.67745,1491
2018.08.23,22:00,1.67753,1.67755,1.67575,1.6758,1956
2018.08.23,22:30,1.6758,1.67703,1.67547,1.67677,2211
2018.08.23,23:00,1.67677,1.67678,1.67579,1.67591,926
2018.08.23,23:30,1.6759,1.6765,1.6748,1.675,1063
2018.08.24,00:00,1.67498,1.67636,1.67492,1.67613,222
2018.08.24,00:30,1.6762,1.67634,1.67483,1.67548,2666
2018.08.24,01:00,1.67547,1.67639,1.67509,1.67633,1549
2018.08.24,01:30,1.67636,1.67716,1.67614,1.67712,795
2018.08.24,02:00,1.67712,1.67721,1.6768,1.67703,577
2018.08.24,02:30,1.67703,1.67815,1.6768,1.67779,1131
2018.08.24,03:00,1.67781,1.6779,1.67604,1.67616,1615
2018.08.24,03:30,1.67614,1.67691,1.676,1.67654,1931
2018.08.24,04:00,1.67654,1.67682,1.67592,1.67653,2170
2018.08.24,04:30,1.67653,1.67761,1.67648,1.67729,1775
2018.08.24,05:00,1.67729,1.67751,1.67688,1.67728,2076
2018.08.24,05:30,1.67728,1.67807,1.67715,1.67745,2345
2018.08.24,06:00,1.6775,1.6775,1.6769,1.67706,2176
2018.08.24,06:30,1.67702,1.67735,1.6769,1.67702,2135
2018.08.24,07:00,1.67702,1.67719,1.67658,1.67659,1028
2018.08.24,07:30,1.67659,1.67744,1.67635,1.67744,1339
2018.08.24,08:00,1.67744,1.67795,1.67691,1.67726,1269
2018.08.24,08:30,1.67726,1.67841,1.67698,1.67824,2041
2018.08.24,09:00,1.67824,1.67825,1.67738,1.67762,2075
2018.08.24,09:30,1.67763,1.6781,1.67737,1.67795,2482
2018.08.24,10:00,1.67795,1.67936,1.6778,1.67893,2155
2018.08.24,10:30,1.67893,1.67895,1.67816,1.6785,1556
2018.08.24,11:00,1.67854,1.67943,1.67847,1.67871,2101
2018.08.24,11:30,1.67867,1.6789,1.67811,1.67861,1684
2018.08.24,12:00,1.67861,1.67865,1.6758,1.67603,2065
2018.08.24,12:30,1.67603,1.67745,1.67603,1.67745,1962
2018.08.24,13:00,1.67745,1.68061,1.67663,1.6796,2517
2018.08.24,13:30,1.67959,1.67976,1.6789,1.67929,1989
2018.08.24,14:00,1.67929,1.67997,1.67869,1.67951,3014
2018.08.24,14:30,1.67951,1.68015,1.67872,1.67875,3163
2018.08.24,15:00,1.67875,1.67959,1.67824,1.67906,3008
2018.08.24,15:30,1.67901,1.68072,1.67823,1.68032,2424
2018.08.24,16:00,1.68034,1.68036,1.67734,1.67819,3527
2018.08.24,16:30,1.6782,1.67848,1.67581,1.67624,3312
2018.08.24,17:00,1.67624,1.67812,1.67555,1.6759,8346
2018.08.24,17:30,1.6759,1.6765,1.67429,1.67644,5096
2018.08.24,18:00,1.67644,1.67679,1.67546,1.67562,4223
2018.08.24,18:30,1.67562,1.67566,1.67376,1.67421,2805
2018.08.24,19:00,1.67421,1.67524,1.67404,1.67479,1529
2018.08.24,19:30,1.67479,1.67479,1.67286,1.67297,1637
2018.08.24,20:00,1.67297,1.6741,1.67261,1.67374,1748
2018.08.24,20:30,1.67373,1.67479,1.67334,1.67403,3271
2018.08.24,21:00,1.67404,1.67407,1.67329,1.67356,1813
2018.08.24,21:30,1.67358,1.67382,1.67319,1.67344,1794
2018.08.24,22:00,1.67345,1.67448,1.67321,1.6739,1665
2018.08.24,22:30,1.67389,1.67422,1.67353,1.67391,973
2018.08.24,23:00,1.67391,1.67467,1.67288,1.67462,1253
2018.08.24,23:30,1.67462,1.67489,1.67281,1.67281,1162
