date,ignore,open,high,low,close,volume
2020.04.06,00:00,1.08088,1.08147,1.08073,1.08142,135
2020.04.06,00:30,1.08142,1.08191,1.08078,1.08099,204
2020.04.06,01:00,1.081,1.08213,1.07979,1.0815,1257
2020.04.06,01:30,1.08148,1.08193,1.08089,1.08176,1866
2020.04.06,02:00,1.08175,1.08188,1.08092,1.08129,2114
2020.04.06,02:30,1.08129,1.08145,1.08039,1.08052,1596
2020.04.06,03:00,1.08051,1.0811,1.07986,1.08075,2637
2020.04.06,03:30,1.08075,1.08232,1.08063,1.08143,2778
2020.04.06,04:00,1.08141,1.08208,1.08128,1.08155,1929
2020.04.06,04:30,1.08155,1.08182,1.08138,1.0817,1785
2020.04.06,05:00,1.0817,1.08184,1.081,1.08121,1080
2020.04.06,05:30,1.0812,1.0814,1.08054,1.08116,1212
2020.04.06,06:00,1.08116,1.08167,1.08105,1.08158,1271
2020.04.06,06:30,1.08158,1.08218,1.08143,1.08147,1433
2020.04.06,07:00,1.08147,1.08232,1.08143,1.08191,1227
2020.04.06,07:30,1.08191,1.08193,1.08101,1.08144,1391
2020.04.06,08:00,1.08144,1.08294,1.08119,1.08268,1729
2020.04.06,08:30,1.0827,1.08354,1.0824,1.08262,1941
2020.04.06,09:00,1.08262,1.08263,1.0813,1.08185,2391
2020.04.06,09:30,1.08185,1.08247,1.08085,1.08101,2280
2020.04.06,10:00,1.08097,1.08196,1.08068,1.08178,2511
2020.04.06,10:30,1.08178,1.08308,1.08132,1.08175,2515
2020.04.06,11:00,1.08175,1.08175,1.08042,1.08087,2669
2020.04.06,11:30,1.08089,1.08099,1.0783,1.0793,3316
2020.04.06,12:00,1.0793,1.08036,1.079,1.07983,2697
2020.04.06,12:30,1.07983,1.08128,1.07973,1.08116,2352
2020.04.06,13:00,1.08115,1.08179,1.08023,1.08027,2306
2020.04.06,13:30,1.08028,1.08092,1.07994,1.08002,1850
2020.04.06,14:00,1.08003,1.08133,1.07985,1.08027,2234
2020.04.06,14:30,1.08027,1.08033,1.07884,1.07991,2588
2020.04.06,15:00,1.07991,1.0806,1.07862,1.07874,2812
2020.04.06,15:30,1.07877,1.07938,1.07797,1.0792,2325
2020.04.06,16:00,1.07918,1.07951,1.07781,1.07789,2268
2020.04.06,16:30,1.07789,1.08025,1.07682,1.08023,3083
2020.04.06,17:00,1.08022,1.08092,1.07889,1.07961,3422
2020.04.06,17:30,1.07959,1.08008,1.07775,1.07851,2955
2020.04.06,18:00,1.07853,1.08178,1.07828,1.08126,2477
2020.04.06,18:30,1.08125,1.08157,1.08048,1.08067,1867
2020.04.06,19:00,1.08067,1.08082,1.07935,1.08044,1964
2020.04.06,19:30,1.08045,1.08047,1.07959,1.08018,1869
2020.04.06,20:00,1.08018,1.08056,1.07914,1.07915,1574
2020.04.06,20:30,1.07914,1.08018,1.07881,1.07993,1323
2020.04.06,21:00,1.07993,1.08028,1.07955,1.07969,1338
2020.04.06,21:30,1.07969,1.0802,1.07956,1.0796,1453
