date,ignore,open,high,low,close,volume
2020.04.06,0:00,1.22204,1.22407,1.2215,1.22246,212
2020.04.06,0:30,1.22246,1.22361,1.22207,1.22268,224
2020.04.06,1:00,1.22268,1.22642,1.22238,1.22459,776
2020.04.06,1:30,1.22457,1.225,1.22374,1.22382,905
2020.04.06,2:00,1.22382,1.22437,1.22102,1.2214,1428
2020.04.06,2:30,1.2214,1.2228,1.2214,1.22166,1177
2020.04.06,3:00,1.22169,1.22321,1.22095,1.2229,1576
2020.04.06,3:30,1.2229,1.22523,1.22266,1.22438,1542
2020.04.06,4:00,1.22439,1.2251,1.22362,1.22378,1108
2020.04.06,4:30,1.22381,1.22432,1.22279,1.22422,825
2020.04.06,5:00,1.22422,1.22482,1.22306,1.22337,599
2020.04.06,5:30,1.22337,1.22387,1.22304,1.22346,696
2020.04.06,6:00,1.22346,1.22438,1.2231,1.22407,700
2020.04.06,6:30,1.22407,1.22453,1.22327,1.22353,1063
2020.04.06,7:00,1.22353,1.22397,1.22304,1.22334,658
2020.04.06,7:30,1.22335,1.22346,1.22154,1.22228,671
2020.04.06,8:00,1.22228,1.22335,1.22214,1.22311,795
2020.04.06,8:30,1.22311,1.22478,1.2227,1.22457,951
2020.04.06,9:00,1.22459,1.22739,1.22424,1.22639,1562
2020.04.06,9:30,1.22639,1.2275,1.22453,1.22471,1404
2020.04.06,10:00,1.22467,1.22885,1.22445,1.22848,2437
2020.04.06,10:30,1.22848,1.23214,1.22765,1.23123,2417
2020.04.06,11:00,1.23123,1.23165,1.22879,1.22945,2286
2020.04.06,11:30,1.22944,1.23109,1.22723,1.23102,2597
2020.04.06,12:00,1.23102,1.23153,1.22921,1.23027,2793
2020.04.06,12:30,1.23027,1.23166,1.22954,1.22987,1935
2020.04.06,13:00,1.22988,1.23195,1.22933,1.22936,1842
2020.04.06,13:30,1.22936,1.23145,1.22894,1.23114,1791
2020.04.06,14:00,1.23114,1.23264,1.23029,1.23174,1860
2020.04.06,14:30,1.23174,1.23175,1.2297,1.23117,2090
2020.04.06,15:00,1.23125,1.23212,1.22807,1.22863,2234
2020.04.06,15:30,1.22865,1.22969,1.22757,1.22918,2268
2020.04.06,16:00,1.22918,1.22942,1.22711,1.22711,1886
2020.04.06,16:30,1.22711,1.22944,1.2265,1.22925,3681
2020.04.06,17:00,1.22923,1.23118,1.22858,1.229,3470
2020.04.06,17:30,1.229,1.22952,1.22496,1.22602,3554
2020.04.06,18:00,1.22606,1.22892,1.22544,1.22831,2697
2020.04.06,18:30,1.22831,1.22995,1.22831,1.22952,2424
2020.04.06,19:00,1.22952,1.23129,1.22899,1.23129,2444
2020.04.06,19:30,1.23126,1.23142,1.23019,1.23054,2129
2020.04.06,20:00,1.23054,1.23108,1.22934,1.2295,1646
2020.04.06,20:30,1.2295,1.23191,1.22867,1.23162,1431
2020.04.06,21:00,1.23162,1.23173,1.23059,1.23065,985
2020.04.06,21:30,1.23066,1.23121,1.23004,1.23008,1084
2020.04.06,22:00,1.23007,1.23054,1.2231,1.22419,3667
2020.04.06,22:30,1.22419,1.22477,1.22145,1.22444,2578
2020.04.06,23:00,1.22443,1.22559,1.22388,1.22401,849
2020.04.06,23:30,1.22402,1.22455,1.22269,1.22291,676
2020.04.07,0:00,1.22284,1.2231,1.22238,1.22276,247
2020.04.07,0:30,1.22276,1.2232,1.22233,1.22295,337
2020.04.07,1:00,1.22298,1.22341,1.21645,1.2197,1429
2020.04.07,1:30,1.2197,1.22153,1.21938,1.21947,1115
2020.04.07,2:00,1.21947,1.22269,1.21945,1.22222,867
2020.04.07,2:30,1.22218,1.22507,1.22218,1.223,790
2020.04.07,3:00,1.22301,1.22494,1.22276,1.22333,714
2020.04.07,3:30,1.22333,1.22389,1.22178,1.22285,1052
2020.04.07,4:00,1.22285,1.22479,1.22225,1.22435,734
2020.04.07,4:30,1.2244,1.22743,1.2244,1.22686,871
2020.04.07,5:00,1.22686,1.22707,1.22566,1.226,602
2020.04.07,5:30,1.226,1.2264,1.22499,1.2263,690
2020.04.07,6:00,1.2263,1.22676,1.22508,1.22661,529
2020.04.07,6:30,1.22661,1.22676,1.22577,1.22622,558
2020.04.07,7:00,1.22622,1.22706,1.22582,1.22703,505
2020.04.07,7:30,1.22703,1.22969,1.22648,1.22788,1220
2020.04.07,8:00,1.22789,1.22819,1.22702,1.22725,585
2020.04.07,8:30,1.22725,1.22902,1.22686,1.22774,1084
2020.04.07,9:00,1.22775,1.23076,1.22734,1.23006,1819
2020.04.07,9:30,1.23006,1.23191,1.22814,1.23087,2079
2020.04.07,10:00,1.23087,1.23471,1.23036,1.23382,3332
2020.04.07,10:30,1.23382,1.23495,1.23199,1.23393,2859
2020.04.07,11:00,1.23393,1.23411,1.23249,1.2333,2498
2020.04.07,11:30,1.2333,1.23372,1.23205,1.23277,2305
2020.04.07,12:00,1.23277,1.23339,1.23007,1.23028,2357
2020.04.07,12:30,1.23028,1.23175,1.2282,1.23138,2809
2020.04.07,13:00,1.23138,1.23339,1.23019,1.23167,2723
2020.04.07,13:30,1.23167,1.23224,1.22875,1.22958,2539
2020.04.07,14:00,1.22958,1.23066,1.2283,1.22968,2652
2020.04.07,14:30,1.22968,1.23574,1.22926,1.23472,3111
2020.04.07,15:00,1.23479,1.2372,1.2342,1.23693,2460
2020.04.07,15:30,1.23693,1.23839,1.23573,1.23703,2505
2020.04.07,16:00,1.23695,1.23695,1.23429,1.23586,2739
2020.04.07,16:30,1.23586,1.23698,1.23433,1.2368,3861
2020.04.07,17:00,1.23678,1.23694,1.23378,1.23392,3219
2020.04.07,17:30,1.23393,1.23533,1.22929,1.23027,3914
2020.04.07,18:00,1.23025,1.23435,1.23006,1.23433,3174
2020.04.07,18:30,1.23433,1.23465,1.23211,1.23417,2642
2020.04.07,19:00,1.23417,1.2347,1.23303,1.23364,2400
2020.04.07,19:30,1.23364,1.23438,1.23276,1.23367,2104
2020.04.07,20:00,1.23371,1.23397,1.23191,1.23263,1915
2020.04.07,20:30,1.23261,1.23468,1.23205,1.23468,1469
2020.04.07,21:00,1.23457,1.23567,1.23371,1.23372,1698
2020.04.07,21:30,1.23371,1.23477,1.23358,1.23368,1246
2020.04.07,22:00,1.23368,1.23469,1.23339,1.23385,1564
2020.04.07,22:30,1.23385,1.23433,1.23339,1.23428,1361
2020.04.07,23:00,1.23423,1.23494,1.23401,1.23417,791
2020.04.07,23:30,1.23421,1.23429,1.23295,1.23297,627
2020.04.08,0:00,1.23295,1.23384,1.23086,1.23367,232
2020.04.08,0:30,1.23367,1.23367,1.23277,1.2333,309
2020.04.08,1:00,1.23341,1.23387,1.23314,1.2335,417
2020.04.08,1:30,1.23345,1.23448,1.23324,1.23406,334
2020.04.08,2:00,1.23406,1.23487,1.23394,1.23478,478
2020.04.08,2:30,1.23478,1.23528,1.23344,1.23364,647
2020.04.08,3:00,1.23364,1.23405,1.23255,1.23277,622
2020.04.08,3:30,1.23276,1.23315,1.23134,1.23218,1134
2020.04.08,4:00,1.23213,1.2331,1.23191,1.23195,923
2020.04.08,4:30,1.23194,1.23227,1.23148,1.23203,573
2020.04.08,5:00,1.23203,1.2329,1.23172,1.23235,623
2020.04.08,5:30,1.23237,1.2328,1.23151,1.23152,520
2020.04.08,6:00,1.23156,1.23208,1.23114,1.23176,610
2020.04.08,6:30,1.23176,1.23191,1.23097,1.23099,638
2020.04.08,7:00,1.23099,1.2321,1.23097,1.23164,605
2020.04.08,7:30,1.23164,1.23198,1.23128,1.2318,403
2020.04.08,8:00,1.23179,1.23257,1.23154,1.23192,391
2020.04.08,8:30,1.23192,1.23422,1.23192,1.23407,1174
2020.04.08,9:00,1.23407,1.23423,1.22896,1.22992,2247
2020.04.08,9:30,1.22993,1.23118,1.22877,1.2309,1463
2020.04.08,10:00,1.2309,1.23157,1.22946,1.22969,2139
2020.04.08,10:30,1.2297,1.23194,1.22915,1.23158,1839
2020.04.08,11:00,1.23161,1.23183,1.23027,1.23068,1560
2020.04.08,11:30,1.23069,1.23084,1.22985,1.23049,1475
2020.04.08,12:00,1.23063,1.23249,1.23061,1.23212,1706
2020.04.08,12:30,1.23211,1.23344,1.23166,1.23291,1724
2020.04.08,13:00,1.23291,1.23415,1.23236,1.23324,1542
2020.04.08,13:30,1.23321,1.23485,1.23302,1.23445,1718
2020.04.08,14:00,1.23445,1.23674,1.23409,1.23637,2300
2020.04.08,14:30,1.23637,1.23739,1.23468,1.23587,1944
2020.04.08,15:00,1.23587,1.23687,1.23525,1.23648,1903
2020.04.08,15:30,1.23648,1.23745,1.2356,1.23713,1816
2020.04.08,16:00,1.23713,1.23892,1.23628,1.2379,2324
2020.04.08,16:30,1.23791,1.23959,1.23753,1.23921,2996
2020.04.08,17:00,1.23921,1.23924,1.23764,1.23844,2027
2020.04.08,17:30,1.23844,1.23966,1.23648,1.23771,3570
2020.04.08,18:00,1.23778,1.24191,1.23771,1.24179,2747
2020.04.08,18:30,1.24179,1.24196,1.23897,1.23922,2240
2020.04.08,19:00,1.23922,1.24044,1.23851,1.24032,2003
2020.04.08,19:30,1.24032,1.24168,1.24007,1.24051,1673
2020.04.08,20:00,1.24051,1.24128,1.24025,1.2403,1074
2020.04.08,20:30,1.2403,1.24065,1.23914,1.2399,1110
2020.04.08,21:00,1.2399,1.24081,1.23921,1.24048,1346
2020.04.08,21:30,1.24048,1.24069,1.23901,1.23907,1096
2020.04.08,22:00,1.23907,1.23981,1.23859,1.23871,783
2020.04.08,22:30,1.23871,1.23904,1.23734,1.23739,1300
2020.04.08,23:00,1.23739,1.23809,1.23697,1.23769,434
2020.04.08,23:30,1.23769,1.23841,1.23741,1.23808,403
2020.04.09,0:00,1.23749,1.23825,1.23641,1.23777,171
2020.04.09,0:30,1.23777,1.2394,1.23715,1.23934,265
2020.04.09,1:00,1.2393,1.2393,1.23766,1.23883,860
2020.04.09,1:30,1.23883,1.23905,1.23853,1.23856,422
2020.04.09,2:00,1.23856,1.23897,1.2382,1.23877,534
2020.04.09,2:30,1.23877,1.23923,1.23877,1.23904,332
2020.04.09,3:00,1.23904,1.24024,1.23871,1.24021,783
2020.04.09,3:30,1.2402,1.24186,1.24008,1.24101,1000
2020.04.09,4:00,1.24101,1.24167,1.24008,1.24079,764
2020.04.09,4:30,1.24079,1.24079,1.23897,1.23933,1104
2020.04.09,5:00,1.23932,1.23973,1.23873,1.23968,579
2020.04.09,5:30,1.23968,1.23981,1.23866,1.23907,621
2020.04.09,6:00,1.23907,1.23984,1.23856,1.23971,427
2020.04.09,6:30,1.23971,1.24021,1.23944,1.23957,519
2020.04.09,7:00,1.23954,1.23968,1.23919,1.23934,361
2020.04.09,7:30,1.23934,1.24014,1.23809,1.23828,527
2020.04.09,8:00,1.23828,1.23878,1.23747,1.23799,403
2020.04.09,8:30,1.23799,1.23811,1.23631,1.23667,821
2020.04.09,9:00,1.23667,1.23848,1.236,1.23846,1377
2020.04.09,9:30,1.23844,1.23868,1.2371,1.23851,1344
2020.04.09,10:00,1.2385,1.24079,1.23782,1.24006,2202
2020.04.09,10:30,1.24006,1.24101,1.23838,1.24033,1866
2020.04.09,11:00,1.24037,1.24115,1.23929,1.24002,1519
2020.04.09,11:30,1.24004,1.24083,1.23925,1.24039,1308
2020.04.09,12:00,1.24039,1.24174,1.24005,1.24101,1629
2020.04.09,12:30,1.24101,1.24371,1.24083,1.24311,2218
2020.04.09,13:00,1.24309,1.24419,1.24248,1.24331,1946
2020.04.09,13:30,1.24331,1.24475,1.24241,1.24383,2340
2020.04.09,14:00,1.24384,1.24411,1.24047,1.24063,2377
2020.04.09,14:30,1.24064,1.24244,1.2405,1.24134,2627
2020.04.09,15:00,1.24134,1.24175,1.23998,1.24009,2032
2020.04.09,15:30,1.24005,1.24429,1.24,1.24374,3719
2020.04.09,16:00,1.24374,1.24801,1.24291,1.2473,3285
2020.04.09,16:30,1.24727,1.24752,1.24543,1.24733,3106
2020.04.09,17:00,1.24732,1.24734,1.24423,1.24588,2585
2020.04.09,17:30,1.24593,1.24739,1.24423,1.24693,3178
2020.04.09,18:00,1.24693,1.2472,1.2446,1.24549,2660
2020.04.09,18:30,1.24548,1.24606,1.24451,1.24542,3144
2020.04.09,19:00,1.24542,1.24568,1.24406,1.2443,2264
2020.04.09,19:30,1.2443,1.24515,1.24407,1.24489,1754
2020.04.09,20:00,1.24489,1.24683,1.24474,1.24658,1728
2020.04.09,20:30,1.24658,1.24832,1.24636,1.24808,2755
2020.04.09,21:00,1.24808,1.24816,1.24562,1.24738,2580
2020.04.09,21:30,1.24735,1.24738,1.24434,1.24465,2332
2020.04.09,22:00,1.24465,1.2474,1.24457,1.24642,2015
2020.04.09,22:30,1.24641,1.24721,1.24573,1.24712,2299
2020.04.09,23:00,1.24711,1.24742,1.24621,1.24668,862
2020.04.09,23:30,1.24668,1.2467,1.24522,1.24525,1098
2020.04.10,0:00,1.24492,1.24779,1.24466,1.24601,232
2020.04.10,0:30,1.2459,1.24604,1.24343,1.24443,326
2020.04.10,1:00,1.24443,1.24625,1.24384,1.24512,765
2020.04.10,1:30,1.24512,1.24565,1.24384,1.24504,470
2020.04.10,2:00,1.24502,1.24557,1.24484,1.24514,676
2020.04.10,2:30,1.24516,1.246,1.2449,1.24509,715
2020.04.10,3:00,1.24484,1.24609,1.24484,1.24568,575
2020.04.10,3:30,1.24568,1.24615,1.24482,1.24482,363
2020.04.10,4:00,1.24482,1.24517,1.24444,1.24505,281
2020.04.10,4:30,1.24505,1.24585,1.24483,1.24584,178
2020.04.10,5:00,1.24585,1.24604,1.24531,1.24595,443
2020.04.10,5:30,1.24595,1.24625,1.24579,1.24623,459
2020.04.10,6:00,1.24623,1.24623,1.24583,1.24611,430
2020.04.10,6:30,1.24613,1.24662,1.246,1.24628,455
2020.04.10,7:00,1.24628,1.24702,1.24617,1.24632,264
2020.04.10,7:30,1.24632,1.24635,1.24622,1.24627,165
2020.04.10,8:00,1.24627,1.24633,1.24617,1.2463,168
2020.04.10,8:30,1.2463,1.24637,1.24618,1.24625,133
2020.04.10,9:00,1.24625,1.24706,1.24595,1.24686,301
2020.04.10,9:30,1.24686,1.24687,1.24615,1.24651,393
2020.04.10,10:00,1.24651,1.2473,1.24626,1.24695,299
2020.04.10,10:30,1.24695,1.24775,1.24607,1.24718,442
2020.04.10,11:00,1.24718,1.24756,1.24688,1.24688,773
2020.04.10,11:30,1.24688,1.24749,1.24596,1.24712,764
2020.04.10,12:00,1.24713,1.24767,1.2471,1.24748,429
