date,ignore,open,high,low,close,volume
2020.04.06,00:00,0.57261,0.5733,0.56976,0.57142,202
2020.04.06,00:30,0.57137,0.57197,0.56982,0.57197,279
2020.04.06,01:00,0.57197,0.57358,0.57165,0.57238,791
2020.04.06,01:30,0.57238,0.57297,0.57155,0.57168,1044
2020.04.06,02:00,0.57164,0.57233,0.57127,0.57178,808
2020.04.06,02:30,0.57169,0.57203,0.5714,0.57168,629
2020.04.06,03:00,0.57168,0.5731,0.57158,0.5731,1413
2020.04.06,03:30,0.5731,0.57515,0.57309,0.57478,1495
2020.04.06,04:00,0.57436,0.57498,0.57426,0.57433,755
2020.04.06,04:30,0.57432,0.57433,0.57338,0.57378,608
2020.04.06,05:00,0.57383,0.57413,0.57337,0.57383,628
2020.04.06,05:30,0.57381,0.57388,0.57295,0.57328,628
2020.04.06,06:00,0.57328,0.57398,0.57301,0.57328,603
2020.04.06,06:30,0.57328,0.57408,0.57326,0.57393,559
2020.04.06,07:00,0.57393,0.57463,0.57393,0.57428,476
2020.04.06,07:30,0.57428,0.5743,0.57323,0.57378,613
2020.04.06,08:00,0.57383,0.57422,0.57348,0.57373,763
2020.04.06,08:30,0.57373,0.57588,0.5737,0.57559,898
2020.04.06,09:00,0.5756,0.57668,0.57543,0.57623,1424
2020.04.06,09:30,0.57624,0.57661,0.57543,0.57549,1087
2020.04.06,10:00,0.57542,0.57714,0.57516,0.57698,1378
2020.04.06,10:30,0.57681,0.57756,0.57638,0.57729,1446
2020.04.06,11:00,0.5773,0.57752,0.57658,0.57721,1435
2020.04.06,11:30,0.57723,0.57886,0.57653,0.57857,1590
2020.04.06,12:00,0.57856,0.57993,0.57814,0.57987,1412
2020.04.06,12:30,0.57987,0.58017,0.5792,0.57932,1232
2020.04.06,13:00,0.57932,0.57956,0.57838,0.57947,1068
2020.04.06,13:30,0.57947,0.58037,0.57911,0.5801,840
2020.04.06,14:00,0.58009,0.58079,0.57978,0.58059,1016
2020.04.06,14:30,0.58059,0.58059,0.57986,0.58025,1047
2020.04.06,15:00,0.58027,0.58043,0.57966,0.58019,1202
2020.04.06,15:30,0.58019,0.58129,0.58012,0.58122,1066
2020.04.06,16:00,0.58124,0.58157,0.58094,0.58134,1129
2020.04.06,16:30,0.58137,0.58156,0.58063,0.58139,1464
2020.04.06,17:00,0.58138,0.58241,0.5808,0.58198,1509
2020.04.06,17:30,0.58199,0.58301,0.58013,0.58041,1608
2020.04.06,18:00,0.58041,0.58079,0.57961,0.58058,1290
2020.04.06,18:30,0.5806,0.58132,0.58035,0.58092,1004
2020.04.06,19:00,0.58089,0.58093,0.58018,0.58065,1158
2020.04.06,19:30,0.58066,0.58072,0.58017,0.58056,1250
2020.04.06,20:00,0.58059,0.58079,0.57997,0.58065,888
2020.04.06,20:30,0.58069,0.58089,0.58035,0.58069,759
2020.04.06,21:00,0.5807,0.58083,0.58019,0.58058,652
2020.04.06,21:30,0.5806,0.58071,0.57995,0.58035,723
2020.04.06,22:00,0.58029,0.58038,0.57983,0.58002,1139
2020.04.06,22:30,0.57999,0.58035,0.57961,0.58005,1196
2020.04.06,23:00,0.58013,0.58041,0.57958,0.57981,511
2020.04.06,23:30,0.57981,0.58033,0.5795,0.58007,421
2020.04.07,00:00,0.58007,0.58007,0.57906,0.57944,220
2020.04.07,00:30,0.57944,0.57953,0.57849,0.57895,519
2020.04.07,01:00,0.57882,0.58042,0.57854,0.57953,393
2020.04.07,01:30,0.57967,0.57998,0.5794,0.57985,559
2020.04.07,02:00,0.57985,0.58065,0.57966,0.58053,585
2020.04.07,02:30,0.58053,0.58208,0.58025,0.58148,774
2020.04.07,03:00,0.58148,0.58219,0.58124,0.58151,887
2020.04.07,03:30,0.58151,0.58177,0.58053,0.58093,834
2020.04.07,04:00,0.58093,0.58208,0.5808,0.5811,610
2020.04.07,04:30,0.58122,0.58235,0.58109,0.58191,929
2020.04.07,05:00,0.58191,0.58253,0.5817,0.58189,720
2020.04.07,05:30,0.58188,0.58248,0.58151,0.58213,537
2020.04.07,06:00,0.58213,0.58248,0.58173,0.58232,516
2020.04.07,06:30,0.58232,0.58233,0.58098,0.58113,781
2020.04.07,07:00,0.58113,0.58232,0.58047,0.58221,741
2020.04.07,07:30,0.58201,0.58383,0.58155,0.58358,1217
2020.04.07,08:00,0.58353,0.58412,0.58304,0.5832,881
2020.04.07,08:30,0.58323,0.58413,0.58303,0.58363,954
2020.04.07,09:00,0.58362,0.58523,0.58351,0.58508,1232
2020.04.07,09:30,0.58508,0.58518,0.58396,0.58399,1274
2020.04.07,10:00,0.58397,0.5852,0.5838,0.58425,1491
2020.04.07,10:30,0.58425,0.58433,0.58311,0.58369,1330
2020.04.07,11:00,0.58369,0.58423,0.58227,0.58252,1152
2020.04.07,11:30,0.58253,0.58273,0.58133,0.58145,1189
2020.04.07,12:00,0.58145,0.58261,0.58142,0.58161,1187
2020.04.07,12:30,0.58163,0.58208,0.58086,0.58178,1139
2020.04.07,13:00,0.58178,0.58271,0.5815,0.58192,1324
2020.04.07,13:30,0.58188,0.58244,0.58151,0.58201,1030
2020.04.07,14:00,0.582,0.58251,0.58172,0.58218,1082
2020.04.07,14:30,0.58218,0.58278,0.58208,0.58218,1074
2020.04.07,15:00,0.58218,0.58288,0.58178,0.5824,1280
2020.04.07,15:30,0.58246,0.58319,0.58198,0.58208,1166
2020.04.07,16:00,0.58209,0.58281,0.58123,0.58264,1412
2020.04.07,16:30,0.58265,0.58292,0.58174,0.58212,1575
2020.04.07,17:00,0.58212,0.58243,0.58039,0.58099,1503
2020.04.07,17:30,0.58102,0.58157,0.57924,0.58033,1756
2020.04.07,18:00,0.58035,0.58107,0.57999,0.58104,1649
2020.04.07,18:30,0.58104,0.58115,0.58001,0.58051,1327
2020.04.07,19:00,0.58049,0.5815,0.58024,0.58109,1168
2020.04.07,19:30,0.58109,0.58145,0.58063,0.58144,1270
2020.04.07,20:00,0.58146,0.58157,0.581,0.58139,1172
2020.04.07,20:30,0.58138,0.58138,0.58072,0.58087,927
2020.04.07,21:00,0.58085,0.58085,0.58034,0.58052,988
2020.04.07,21:30,0.58051,0.58074,0.5797,0.57976,991
2020.04.07,22:00,0.57996,0.58021,0.57935,0.57955,925
2020.04.07,22:30,0.57955,0.57998,0.5793,0.57952,944
2020.04.07,23:00,0.57953,0.5797,0.57902,0.5793,483
2020.04.07,23:30,0.5793,0.57964,0.57867,0.57889,522
2020.04.08,00:00,0.5789,0.57893,0.57767,0.57796,259
2020.04.08,00:30,0.57792,0.57865,0.5778,0.57816,562
2020.04.08,01:00,0.57819,0.57914,0.57813,0.57838,335
2020.04.08,01:30,0.57838,0.57889,0.57838,0.57874,341
2020.04.08,02:00,0.57874,0.57913,0.57846,0.57913,592
2020.04.08,02:30,0.57915,0.57943,0.57709,0.57753,919
2020.04.08,03:00,0.57756,0.57799,0.57686,0.5773,1187
2020.04.08,03:30,0.57724,0.57768,0.57662,0.57714,1501
2020.04.08,04:00,0.57711,0.57805,0.57615,0.57783,1192
2020.04.08,04:30,0.57783,0.57797,0.57733,0.57754,926
2020.04.08,05:00,0.57754,0.57865,0.57751,0.57858,854
2020.04.08,05:30,0.57858,0.57858,0.57794,0.57806,668
2020.04.08,06:00,0.57804,0.57818,0.57751,0.57809,790
2020.04.08,06:30,0.57811,0.57842,0.5778,0.57825,743
2020.04.08,07:00,0.57825,0.57913,0.57815,0.57874,879
2020.04.08,07:30,0.57874,0.57928,0.5786,0.57889,755
2020.04.08,08:00,0.5789,0.57978,0.57876,0.57906,780
2020.04.08,08:30,0.57906,0.57958,0.57874,0.57958,1041
2020.04.08,09:00,0.57953,0.57963,0.57826,0.57863,1997
2020.04.08,09:30,0.57863,0.57899,0.57782,0.57829,1345
2020.04.08,10:00,0.5783,0.57881,0.57794,0.57826,1442
2020.04.08,10:30,0.57834,0.57903,0.57797,0.57889,1255
2020.04.08,11:00,0.57889,0.57899,0.57816,0.57833,1046
2020.04.08,11:30,0.57833,0.57843,0.57776,0.57823,1077
2020.04.08,12:00,0.57819,0.57897,0.57772,0.57894,1147
2020.04.08,12:30,0.57894,0.57916,0.5786,0.57902,1005
