date,ignore,open,high,low,close,volume
2015.03.09,00:00,1.40405,1.40527,1.4038,1.40381,1398
2015.03.09,00:30,1.4038,1.40479,1.40338,1.40404,1307
2015.03.09,01:00,1.40405,1.40516,1.4037,1.40443,1357
2015.03.09,01:30,1.40443,1.40464,1.40396,1.40442,933
2015.03.09,02:00,1.40441,1.4057,1.40407,1.40549,1723
2015.03.09,02:30,1.4054,1.40725,1.40523,1.40725,1465
2015.03.09,03:00,1.40727,1.40882,1.40704,1.40766,1373
2015.03.09,03:30,1.40765,1.40862,1.40662,1.4078,1244
2015.03.09,04:00,1.40775,1.40868,1.40712,1.40854,743
2015.03.09,04:30,1.40854,1.40957,1.40798,1.4092,1130
2015.03.09,05:00,1.40919,1.40964,1.40873,1.40932,839
2015.03.09,05:30,1.4094,1.41038,1.40866,1.40882,930
2015.03.09,06:00,1.40878,1.40934,1.40839,1.40856,576
2015.03.09,06:30,1.40856,1.40892,1.40811,1.40866,615
2015.03.09,07:00,1.4087,1.40931,1.4082,1.40905,716
2015.03.09,07:30,1.40906,1.40939,1.40788,1.40796,708
2015.03.09,08:00,1.40795,1.40854,1.4069,1.40718,986
2015.03.09,08:30,1.40716,1.40849,1.40671,1.40757,671
2015.03.09,09:00,1.40755,1.40807,1.40687,1.40727,1287
2015.03.09,09:30,1.40725,1.40842,1.40675,1.4081,1730
2015.03.09,10:00,1.40813,1.41032,1.4079,1.40936,2608
2015.03.09,10:30,1.40936,1.40937,1.40782,1.4086,2415
2015.03.09,11:00,1.4086,1.40883,1.40605,1.40609,2774
2015.03.09,11:30,1.40608,1.40825,1.40608,1.40752,2025
2015.03.09,12:00,1.40748,1.40961,1.40731,1.40854,2520
2015.03.09,12:30,1.40851,1.41015,1.4081,1.4084,2152
2015.03.09,13:00,1.4084,1.40891,1.4076,1.40811,2078
2015.03.09,13:30,1.40813,1.40855,1.40701,1.40711,1806
2015.03.09,14:00,1.40712,1.4078,1.40612,1.40659,2159
2015.03.09,14:30,1.40659,1.40692,1.40464,1.4055,2020
2015.03.09,15:00,1.40567,1.40579,1.40363,1.40485,2060
2015.03.09,15:30,1.40485,1.40598,1.40418,1.4046,2371
2015.03.09,16:00,1.40462,1.40505,1.40352,1.40419,2420
2015.03.09,16:30,1.40419,1.40538,1.40387,1.40387,2163
2015.03.09,17:00,1.40385,1.40556,1.40372,1.4051,1935
2015.03.09,17:30,1.40512,1.40742,1.40476,1.40576,2470
2015.03.09,18:00,1.40573,1.40682,1.40497,1.40681,1968
2015.03.09,18:30,1.40682,1.40731,1.40624,1.40727,1469
2015.03.09,19:00,1.40727,1.40856,1.40718,1.40828,1367
2015.03.09,19:30,1.40828,1.40864,1.40691,1.40759,1429
2015.03.09,20:00,1.40766,1.4078,1.40667,1.40747,1297
2015.03.09,20:30,1.4075,1.40783,1.40693,1.40743,989
2015.03.09,21:00,1.40743,1.40791,1.40733,1.40775,1016
2015.03.09,21:30,1.40778,1.40842,1.40764,1.4078,1103
2015.03.09,22:00,1.40777,1.40806,1.40747,1.40792,772
2015.03.09,22:30,1.40789,1.40878,1.40781,1.40867,994
2015.03.09,23:00,1.40809,1.40882,1.40739,1.40812,562
2015.03.09,23:30,1.40812,1.40887,1.40803,1.40818,710
2015.03.10,00:00,1.40819,1.40848,1.40769,1.40844,961
2015.03.10,00:30,1.40844,1.41155,1.40824,1.41088,1010
2015.03.10,01:00,1.41091,1.41091,1.40918,1.41057,1185
2015.03.10,01:30,1.41057,1.4116,1.40943,1.40963,1587
2015.03.10,02:00,1.40965,1.41102,1.40965,1.41012,1510
2015.03.10,02:30,1.41031,1.41247,1.41024,1.41132,2000
2015.03.10,03:00,1.41133,1.41259,1.41086,1.41122,1663
2015.03.10,03:30,1.41132,1.41398,1.41057,1.41246,2010
2015.03.10,04:00,1.41235,1.41375,1.41232,1.41297,1893
2015.03.10,04:30,1.41295,1.41371,1.41174,1.41339,2260
2015.03.10,05:00,1.41338,1.4134,1.41096,1.41319,2856
2015.03.10,05:30,1.41315,1.41323,1.4116,1.41192,2158
2015.03.10,06:00,1.41193,1.41307,1.41139,1.41148,1752
2015.03.10,06:30,1.4115,1.4126,1.4112,1.4118,1178
2015.03.10,07:00,1.41181,1.41214,1.41039,1.41089,1418
2015.03.10,07:30,1.41088,1.41195,1.41081,1.41182,1428
2015.03.10,08:00,1.41184,1.41211,1.41131,1.41163,1503
2015.03.10,08:30,1.41164,1.41167,1.41002,1.41039,1919
2015.03.10,09:00,1.41038,1.41307,1.4102,1.41248,2388
2015.03.10,09:30,1.41256,1.41371,1.41239,1.4126,2631
2015.03.10,10:00,1.41258,1.41258,1.40908,1.4096,3314
2015.03.10,10:30,1.40959,1.41238,1.40667,1.41205,3619
2015.03.10,11:00,1.41201,1.41272,1.40969,1.41018,3612
2015.03.10,11:30,1.41018,1.41097,1.40878,1.41086,2969
2015.03.10,12:00,1.41084,1.41151,1.40826,1.4083,2770
2015.03.10,12:30,1.4083,1.40946,1.40736,1.40914,2821
2015.03.10,13:00,1.40911,1.40949,1.40626,1.40744,3085
2015.03.10,13:30,1.40742,1.4078,1.40592,1.40695,2737
2015.03.10,14:00,1.40696,1.4076,1.4049,1.4049,2891
2015.03.10,14:30,1.40487,1.40605,1.40304,1.40315,3791
2015.03.10,15:00,1.40313,1.40426,1.40281,1.40287,3236
2015.03.10,15:30,1.40286,1.40511,1.40215,1.40257,3556
2015.03.10,16:00,1.40261,1.40315,1.40174,1.40238,3067
2015.03.10,16:30,1.40239,1.40367,1.40143,1.40314,2747
2015.03.10,17:00,1.40316,1.40417,1.4012,1.40199,3047
2015.03.10,17:30,1.40196,1.40302,1.40117,1.4021,3000
2015.03.10,18:00,1.40211,1.40665,1.40122,1.40659,2873
2015.03.10,18:30,1.40659,1.40737,1.40567,1.40644,1864
2015.03.10,19:00,1.40642,1.40712,1.40471,1.40523,1528
2015.03.10,19:30,1.40522,1.40618,1.40396,1.40469,1146
2015.03.10,20:00,1.40471,1.4061,1.40444,1.40528,1030
2015.03.10,20:30,1.40528,1.40531,1.40349,1.40463,1503
2015.03.10,21:00,1.40462,1.40521,1.4042,1.40505,1190
2015.03.10,21:30,1.40505,1.40565,1.40458,1.4047,1321
2015.03.10,22:00,1.40475,1.40523,1.40265,1.40304,1248
2015.03.10,22:30,1.40304,1.40351,1.40185,1.40238,834
2015.03.10,23:00,1.40237,1.40254,1.39925,1.40075,1459
2015.03.10,23:30,1.40073,1.40114,1.39974,1.4003,1124
2015.03.11,00:00,1.40054,1.40133,1.39955,1.40021,1937
2015.03.11,00:30,1.40025,1.4005,1.39992,1.40044,821
2015.03.11,01:00,1.40041,1.40167,1.40012,1.40132,1679
2015.03.11,01:30,1.40131,1.40239,1.4009,1.40117,1728
2015.03.11,02:00,1.40117,1.40266,1.40076,1.40195,1832
2015.03.11,02:30,1.40194,1.40331,1.40193,1.40316,1609
