date,ignore,open,high,low,close,volume
2015.03.09,00:00,1.46855,1.47047,1.46855,1.46924,1158
2015.03.09,00:30,1.46925,1.4725,1.46897,1.47111,1087
2015.03.09,01:00,1.47115,1.47281,1.47103,1.47235,902
2015.03.09,01:30,1.47235,1.47261,1.47152,1.47259,808
2015.03.09,02:00,1.47259,1.4735,1.47216,1.47338,1437
2015.03.09,02:30,1.47338,1.47522,1.47307,1.47368,1037
2015.03.09,03:00,1.47368,1.47594,1.47362,1.4744,1220
2015.03.09,03:30,1.4744,1.47709,1.47402,1.47606,1110
2015.03.09,04:00,1.47607,1.47621,1.47428,1.47506,991
2015.03.09,04:30,1.47501,1.47634,1.47438,1.4759,1094
2015.03.09,05:00,1.47592,1.47905,1.47538,1.47872,992
2015.03.09,05:30,1.47874,1.47977,1.4777,1.4777,1089
2015.03.09,06:00,1.47765,1.47841,1.47726,1.47748,771
2015.03.09,06:30,1.47747,1.47844,1.47648,1.4781,764
2015.03.09,07:00,1.47807,1.4791,1.47733,1.4778,813
2015.03.09,07:30,1.4778,1.47856,1.47749,1.47795,756
2015.03.09,08:00,1.47793,1.47846,1.47572,1.47619,1207
2015.03.09,08:30,1.47619,1.47808,1.47546,1.47723,1037
2015.03.09,09:00,1.47726,1.47726,1.47449,1.47524,1317
2015.03.09,09:30,1.47523,1.47638,1.47464,1.475,1803
2015.03.09,10:00,1.47503,1.47734,1.47439,1.47564,2313
2015.03.09,10:30,1.47562,1.47562,1.47363,1.47439,2105
2015.03.09,11:00,1.4743,1.47512,1.47364,1.47376,2432
2015.03.09,11:30,1.47376,1.47652,1.47375,1.47492,1531
2015.03.09,12:00,1.47479,1.47647,1.47445,1.47478,1766
2015.03.09,12:30,1.47474,1.47619,1.47399,1.47426,1564
2015.03.09,13:00,1.47426,1.47495,1.47367,1.47455,1466
2015.03.09,13:30,1.47456,1.47558,1.47434,1.47471,1394
2015.03.09,14:00,1.4747,1.47486,1.47352,1.4742,1688
2015.03.09,14:30,1.47422,1.47536,1.47355,1.47366,1763
2015.03.09,15:00,1.47375,1.47395,1.47199,1.47281,1652
2015.03.09,15:30,1.47286,1.4744,1.47225,1.47238,2227
2015.03.09,16:00,1.47238,1.47293,1.47081,1.47219,2301
2015.03.09,16:30,1.47223,1.47351,1.47122,1.47122,2030
2015.03.09,17:00,1.47122,1.47324,1.47097,1.47262,2158
2015.03.09,17:30,1.4726,1.47575,1.4722,1.47365,2479
2015.03.09,18:00,1.47364,1.47427,1.47258,1.47385,1900
2015.03.09,18:30,1.47386,1.47419,1.47278,1.47373,1479
2015.03.09,19:00,1.47369,1.47454,1.47323,1.47397,1554
2015.03.09,19:30,1.47396,1.47439,1.47277,1.47332,1481
2015.03.09,20:00,1.4733,1.4734,1.47225,1.47232,1200
2015.03.09,20:30,1.47233,1.47248,1.47137,1.47151,1031
2015.03.09,21:00,1.47139,1.47288,1.47133,1.47251,1045
2015.03.09,21:30,1.47257,1.47351,1.47252,1.47311,1153
2015.03.09,22:00,1.47308,1.47521,1.473,1.47362,1065
2015.03.09,22:30,1.47363,1.47561,1.47354,1.47354,1156
2015.03.09,23:00,1.47476,1.47557,1.47329,1.47533,633
2015.03.09,23:30,1.47538,1.47829,1.47408,1.47497,818
2015.03.10,00:00,1.47496,1.47512,1.4739,1.47472,1134
2015.03.10,00:30,1.47472,1.47742,1.47458,1.47678,723
2015.03.10,01:00,1.47679,1.47755,1.47577,1.47686,1386
2015.03.10,01:30,1.47686,1.47839,1.47561,1.47564,1570
2015.03.10,02:00,1.47566,1.47737,1.47566,1.47661,1612
2015.03.10,02:30,1.47644,1.47748,1.47602,1.47634,1874
2015.03.10,03:00,1.47636,1.47753,1.47613,1.47665,1554
2015.03.10,03:30,1.47665,1.47935,1.47628,1.47779,1978
2015.03.10,04:00,1.47769,1.48253,1.47755,1.48223,2121
2015.03.10,04:30,1.48228,1.48685,1.47918,1.48343,2749
2015.03.10,05:00,1.48347,1.48349,1.47961,1.48199,2946
2015.03.10,05:30,1.48193,1.48214,1.47863,1.47905,2561
2015.03.10,06:00,1.47905,1.48017,1.47815,1.47905,1955
2015.03.10,06:30,1.47904,1.47979,1.47789,1.47822,1331
2015.03.10,07:00,1.47818,1.47878,1.47696,1.47751,1439
2015.03.10,07:30,1.4775,1.47951,1.47706,1.47949,1651
2015.03.10,08:00,1.4795,1.47955,1.47664,1.47681,1576
2015.03.10,08:30,1.47682,1.47723,1.47602,1.47654,1752
2015.03.10,09:00,1.47653,1.47995,1.47626,1.47939,2311
2015.03.10,09:30,1.4794,1.48192,1.47926,1.4805,2342
2015.03.10,10:00,1.48049,1.48061,1.47752,1.47787,3008
2015.03.10,10:30,1.47788,1.4796,1.47612,1.47919,3457
2015.03.10,11:00,1.47925,1.47938,1.47616,1.47694,3387
2015.03.10,11:30,1.47694,1.47895,1.47604,1.47864,2853
2015.03.10,12:00,1.47861,1.47988,1.47734,1.47734,2609
2015.03.10,12:30,1.47744,1.47816,1.47678,1.47774,2494
2015.03.10,13:00,1.47771,1.47844,1.47521,1.47616,2767
2015.03.10,13:30,1.47606,1.47644,1.47395,1.47441,2389
2015.03.10,14:00,1.47449,1.47555,1.47221,1.47255,2321
2015.03.10,14:30,1.47257,1.47637,1.47209,1.47333,3446
2015.03.10,15:00,1.47332,1.47549,1.47247,1.47392,3097
2015.03.10,15:30,1.47401,1.47674,1.47347,1.47482,3536
2015.03.10,16:00,1.47483,1.47577,1.4731,1.47347,3150
2015.03.10,16:30,1.47348,1.4746,1.47254,1.47412,2864
2015.03.10,17:00,1.47412,1.47535,1.47185,1.47267,3036
2015.03.10,17:30,1.4726,1.47318,1.47148,1.47234,3000
2015.03.10,18:00,1.47236,1.47501,1.47135,1.47485,3025
2015.03.10,18:30,1.47482,1.47549,1.47371,1.47471,2099
2015.03.10,19:00,1.47469,1.47533,1.47292,1.47299,1973
2015.03.10,19:30,1.47301,1.47402,1.47278,1.4736,1698
2015.03.10,20:00,1.4735,1.47483,1.47311,1.47355,1571
2015.03.10,20:30,1.47371,1.47371,1.47173,1.47255,1947
2015.03.10,21:00,1.47262,1.47312,1.47187,1.47303,1133
2015.03.10,21:30,1.47302,1.47412,1.47259,1.47259,1790
2015.03.10,22:00,1.47261,1.47346,1.46931,1.47049,1788
2015.03.10,22:30,1.47049,1.47132,1.46945,1.47104,1275
2015.03.10,23:00,1.46995,1.46995,1.46585,1.46812,1572
2015.03.10,23:30,1.4681,1.46952,1.46765,1.46791,934
2015.03.11,00:00,1.46825,1.46898,1.46655,1.46809,2169
2015.03.11,00:30,1.4681,1.46824,1.46735,1.46746,973
2015.03.11,01:00,1.46749,1.46916,1.46741,1.46907,1608
2015.03.11,01:30,1.46905,1.46958,1.46795,1.46848,1956
2015.03.11,02:00,1.46846,1.46962,1.46737,1.46832,2041
2015.03.11,02:30,1.46839,1.47117,1.46839,1.47065,1849
2015.03.11,03:00,1.47055,1.4707,1.46867,1.46981,2021
2015.03.11,03:30,1.46981,1.47075,1.4694,1.47035,1606
2015.03.11,04:00,1.47034,1.47243,1.46945,1.47194,1554
2015.03.11,04:30,1.4719,1.47487,1.47171,1.47479,1990
2015.03.11,05:00,1.47471,1.47597,1.47395,1.47542,2151
2015.03.11,05:30,1.47541,1.47595,1.47421,1.47506,1915
2015.03.11,06:00,1.4751,1.47555,1.47408,1.47438,1840
2015.03.11,06:30,1.47449,1.47513,1.47309,1.47344,1713
2015.03.11,07:00,1.47345,1.47437,1.47254,1.47344,1518
2015.03.11,07:30,1.47346,1.47531,1.47252,1.47458,1843
2015.03.11,08:00,1.4746,1.47505,1.47365,1.47376,1152
2015.03.11,08:30,1.47379,1.47441,1.47292,1.47361,1007
2015.03.11,09:00,1.47362,1.47453,1.47279,1.47306,2245
2015.03.11,09:30,1.47307,1.47411,1.47235,1.47243,3015
2015.03.11,10:00,1.47251,1.47252,1.46641,1.46641,3565
2015.03.11,10:30,1.46631,1.46886,1.46534,1.46738,3504
2015.03.11,11:00,1.46751,1.46891,1.46211,1.46241,3185
2015.03.11,11:30,1.46241,1.46345,1.46144,1.46177,3484
2015.03.11,12:00,1.46177,1.46251,1.45931,1.46041,3090
2015.03.11,12:30,1.46034,1.46173,1.45991,1.4612,2688
2015.03.11,13:00,1.46115,1.46156,1.45946,1.46101,2149
2015.03.11,13:30,1.46101,1.46397,1.46091,1.46316,3212
2015.03.11,14:00,1.46317,1.46429,1.4624,1.46408,2969
2015.03.11,14:30,1.46404,1.46488,1.46167,1.46306,2961
2015.03.11,15:00,1.46311,1.46317,1.46027,1.46241,2831
2015.03.11,15:30,1.46247,1.46471,1.46202,1.46391,3044
2015.03.11,16:00,1.46391,1.46521,1.46331,1.46398,2370
2015.03.11,16:30,1.46397,1.46703,1.46312,1.46661,2937
2015.03.11,17:00,1.46657,1.46881,1.466,1.46626,3484
2015.03.11,17:30,1.46619,1.4673,1.46471,1.46506,3263
2015.03.11,18:00,1.46506,1.46721,1.46502,1.46594,2614
2015.03.11,18:30,1.46594,1.46618,1.46455,1.46583,2238
2015.03.11,19:00,1.46582,1.46589,1.46267,1.46336,2545
2015.03.11,19:30,1.46345,1.46358,1.46102,1.46201,3236
2015.03.11,20:00,1.46192,1.46293,1.46107,1.46222,2184
2015.03.11,20:30,1.46221,1.46451,1.46197,1.46297,1980
2015.03.11,21:00,1.46311,1.46527,1.46263,1.46293,1703
2015.03.11,21:30,1.46293,1.46511,1.46245,1.4647,1526
2015.03.11,22:00,1.46485,1.46501,1.44396,1.44599,3080
2015.03.11,22:30,1.44589,1.44856,1.44475,1.44519,2265
2015.03.11,23:00,1.44521,1.44732,1.44503,1.44542,1228
2015.03.11,23:30,1.44535,1.44837,1.44472,1.44836,1199
2015.03.12,00:00,1.44868,1.44956,1.44569,1.44757,1644
2015.03.12,00:30,1.44752,1.44779,1.441,1.44307,1534
2015.03.12,01:00,1.44309,1.44474,1.44256,1.44359,1362
2015.03.12,01:30,1.4436,1.44526,1.44288,1.44393,1490
2015.03.12,02:00,1.44393,1.44502,1.44221,1.44332,2076
2015.03.12,02:30,1.44336,1.4439,1.43965,1.44147,2315
2015.03.12,03:00,1.44153,1.44161,1.43932,1.43946,2011
2015.03.12,03:30,1.43945,1.44135,1.43818,1.43954,1813
2015.03.12,04:00,1.43956,1.44057,1.4381,1.44056,1990
2015.03.12,04:30,1.44049,1.4412,1.43905,1.44022,1849
2015.03.12,05:00,1.4402,1.44074,1.43869,1.43963,1581
2015.03.12,05:30,1.43965,1.44116,1.43772,1.43772,1839
2015.03.12,06:00,1.43772,1.43925,1.43669,1.43672,1660
2015.03.12,06:30,1.43672,1.43734,1.4357,1.43684,1882
2015.03.12,07:00,1.43679,1.43719,1.43542,1.43596,1538
2015.03.12,07:30,1.43595,1.43687,1.43373,1.43503,1980
2015.03.12,08:00,1.43504,1.43558,1.4333,1.43437,2190
2015.03.12,08:30,1.43436,1.43472,1.43087,1.43464,2572
2015.03.12,09:00,1.43459,1.43562,1.4328,1.43382,3527
