date,ignore,open,high,low,close,volume
2021.07.12,00:00,0.68177,0.68465,0.68177,0.68435,152
2021.07.12,00:30,0.68435,0.68456,0.68341,0.68392,294
2021.07.12,01:00,0.68413,0.68488,0.68373,0.68468,571
2021.07.12,01:30,0.68474,0.68496,0.68447,0.68455,281
2021.07.12,02:00,0.68454,0.68472,0.68416,0.68428,360
2021.07.12,02:30,0.68427,0.68462,0.68424,0.6845,319
2021.07.12,03:00,0.68447,0.68452,0.68315,0.68328,569
2021.07.12,03:30,0.68327,0.6838,0.68304,0.68359,501
2021.07.12,04:00,0.68357,0.684,0.68294,0.68305,988
2021.07.12,04:30,0.68304,0.68338,0.68255,0.68317,512
2021.07.12,05:00,0.68318,0.68353,0.68314,0.68336,586
2021.07.12,05:30,0.68338,0.68388,0.68337,0.68355,749
2021.07.12,06:00,0.68353,0.68377,0.68302,0.68325,490
2021.07.12,06:30,0.68327,0.68335,0.68305,0.68326,434
2021.07.12,07:00,0.68327,0.68333,0.68304,0.68317,238
2021.07.12,07:30,0.68318,0.68353,0.68309,0.6835,295
2021.07.12,08:00,0.68351,0.68355,0.68302,0.68309,338
2021.07.12,08:30,0.68312,0.68342,0.68298,0.68331,398
2021.07.12,09:00,0.68332,0.68366,0.68319,0.68334,724
2021.07.12,09:30,0.68333,0.68362,0.68315,0.68319,710
2021.07.12,10:00,0.68316,0.68348,0.68263,0.68263,1402
2021.07.12,10:30,0.68263,0.68278,0.68167,0.68234,1217
2021.07.12,11:00,0.68235,0.68305,0.68223,0.68289,1159
2021.07.12,11:30,0.68288,0.68326,0.68267,0.68304,869
2021.07.12,12:00,0.68304,0.68318,0.6825,0.68308,716
2021.07.12,12:30,0.68308,0.68357,0.68303,0.68315,665
2021.07.12,13:00,0.68314,0.68347,0.68213,0.68213,919
2021.07.12,13:30,0.68214,0.68265,0.68192,0.6826,901
2021.07.12,14:00,0.68262,0.68292,0.68236,0.6829,771
2021.07.12,14:30,0.68287,0.68352,0.68276,0.68308,890
2021.07.12,15:00,0.68308,0.68334,0.68262,0.6827,1002
2021.07.12,15:30,0.6827,0.68337,0.68266,0.68288,1057
2021.07.12,16:00,0.68287,0.68311,0.68255,0.68297,1345
2021.07.12,16:30,0.68297,0.68419,0.68292,0.68405,2190
2021.07.12,17:00,0.68406,0.68462,0.68377,0.68455,1384
2021.07.12,17:30,0.68455,0.68547,0.68452,0.68518,1749
2021.07.12,18:00,0.68522,0.68562,0.685,0.68562,866
2021.07.12,18:30,0.68562,0.68585,0.68538,0.68554,881
2021.07.12,19:00,0.68553,0.68556,0.68528,0.68531,620
2021.07.12,19:30,0.6853,0.68561,0.68518,0.68532,702
2021.07.12,20:00,0.68531,0.68551,0.6846,0.68461,692
2021.07.12,20:30,0.68461,0.68478,0.68388,0.68391,709
2021.07.12,21:00,0.68392,0.68406,0.68372,0.68406,648
2021.07.12,21:30,0.68404,0.68419,0.68384,0.68407,451
2021.07.12,22:00,0.68405,0.68439,0.68394,0.68439,439
2021.07.12,22:30,0.6844,0.68452,0.68429,0.68446,384
2021.07.12,23:00,0.68445,0.68463,0.68425,0.68426,199
2021.07.12,23:30,0.68426,0.68447,0.68353,0.68353,455
2021.07.13,00:00,0.68348,0.68445,0.68292,0.68418,251
2021.07.13,00:30,0.68415,0.68436,0.68388,0.68421,319
2021.07.13,01:00,0.68421,0.68454,0.68421,0.68438,406
2021.07.13,01:30,0.68438,0.68444,0.68399,0.68407,277
2021.07.13,02:00,0.68407,0.68425,0.68404,0.68423,230
2021.07.13,02:30,0.68423,0.6844,0.68411,0.68411,173
2021.07.13,03:00,0.68411,0.68509,0.68409,0.68471,492
2021.07.13,03:30,0.68472,0.68497,0.68456,0.68485,339
2021.07.13,04:00,0.68486,0.68508,0.68472,0.68472,438
2021.07.13,04:30,0.6847,0.68525,0.68425,0.68524,549
2021.07.13,05:00,0.68526,0.68532,0.68478,0.68487,548
2021.07.13,05:30,0.6849,0.68578,0.68487,0.6857,431
2021.07.13,06:00,0.6857,0.68588,0.68558,0.6858,440
2021.07.13,06:30,0.68579,0.68579,0.68517,0.68525,291
2021.07.13,07:00,0.68529,0.68533,0.68499,0.68515,264
2021.07.13,07:30,0.68517,0.68526,0.68491,0.68517,269
2021.07.13,08:00,0.68517,0.68557,0.68499,0.68548,346
2021.07.13,08:30,0.68548,0.68552,0.68482,0.68483,462
2021.07.13,09:00,0.68485,0.68532,0.68476,0.68481,833
2021.07.13,09:30,0.6848,0.68559,0.68472,0.68553,984
2021.07.13,10:00,0.68554,0.6856,0.68495,0.68555,1698
2021.07.13,10:30,0.68556,0.68601,0.68531,0.68535,1076
2021.07.13,11:00,0.68533,0.68535,0.68466,0.68518,1069
2021.07.13,11:30,0.68518,0.68556,0.68491,0.6852,628
2021.07.13,12:00,0.6852,0.68526,0.68476,0.68514,631
2021.07.13,12:30,0.68513,0.68542,0.68494,0.68494,546
2021.07.13,13:00,0.68494,0.68541,0.68493,0.68519,457
2021.07.13,13:30,0.68518,0.6854,0.68501,0.68519,459
2021.07.13,14:00,0.68517,0.68555,0.68491,0.68506,816
2021.07.13,14:30,0.68505,0.68566,0.68496,0.68555,658
2021.07.13,15:00,0.68556,0.68558,0.68485,0.6849,969
2021.07.13,15:30,0.68494,0.68494,0.68308,0.68317,3961
2021.07.13,16:00,0.68317,0.68422,0.6829,0.68405,2587
2021.07.13,16:30,0.68407,0.68444,0.68363,0.68382,2941
2021.07.13,17:00,0.68379,0.68418,0.68342,0.68379,1791
2021.07.13,17:30,0.68379,0.68403,0.68317,0.68371,1752
2021.07.13,18:00,0.68374,0.68444,0.68349,0.68433,1122
2021.07.13,18:30,0.68435,0.68525,0.68432,0.68464,877
2021.07.13,19:00,0.68464,0.68485,0.68432,0.68436,643
2021.07.13,19:30,0.68436,0.68456,0.68418,0.68452,437
2021.07.13,20:00,0.68451,0.68463,0.68389,0.68411,871
2021.07.13,20:30,0.68412,0.68412,0.68367,0.68388,889
2021.07.13,21:00,0.68388,0.68397,0.68338,0.68389,921
2021.07.13,21:30,0.68387,0.68411,0.68376,0.68393,976
2021.07.13,22:00,0.68394,0.68394,0.68362,0.68387,1008
2021.07.13,22:30,0.68388,0.68394,0.68367,0.68391,1098
2021.07.13,23:00,0.6839,0.68392,0.68368,0.68376,547
2021.07.13,23:30,0.68377,0.68392,0.68359,0.68387,559
2021.07.14,00:00,0.68387,0.68387,0.68159,0.68377,217
2021.07.14,00:30,0.68377,0.68416,0.68237,0.68326,170
2021.07.14,01:00,0.68354,0.68395,0.68345,0.68374,405
2021.07.14,01:30,0.68375,0.68393,0.68363,0.68367,333
2021.07.14,02:00,0.68369,0.68379,0.68355,0.68376,267
2021.07.14,02:30,0.68376,0.68391,0.6835,0.6835,525
2021.07.14,03:00,0.6835,0.68423,0.68325,0.68418,610
2021.07.14,03:30,0.6842,0.68462,0.68393,0.68456,549
2021.07.14,04:00,0.6846,0.68463,0.68399,0.68438,679
2021.07.14,04:30,0.68437,0.68461,0.68416,0.68431,758
2021.07.14,05:00,0.68431,0.68577,0.6843,0.68531,1300
2021.07.14,05:30,0.68528,0.68538,0.68471,0.68535,640
2021.07.14,06:00,0.68534,0.68536,0.6848,0.68483,523
2021.07.14,06:30,0.68482,0.68491,0.68467,0.68475,337
2021.07.14,07:00,0.68475,0.68478,0.68442,0.6845,295
2021.07.14,07:30,0.68448,0.68463,0.68429,0.68444,315
2021.07.14,08:00,0.68443,0.68488,0.68432,0.68478,331
2021.07.14,08:30,0.68477,0.68501,0.6846,0.68466,375
2021.07.14,09:00,0.68464,0.68514,0.68427,0.68507,1179
2021.07.14,09:30,0.68507,0.6855,0.68493,0.68518,1017
2021.07.14,10:00,0.68517,0.68551,0.68418,0.68473,1496
2021.07.14,10:30,0.68474,0.6851,0.6843,0.6843,1545
2021.07.14,11:00,0.68431,0.68441,0.68325,0.68346,1261
2021.07.14,11:30,0.68347,0.68401,0.68327,0.68363,1413
2021.07.14,12:00,0.68362,0.68408,0.68326,0.68404,1144
2021.07.14,12:30,0.68402,0.6845,0.68386,0.68411,794
2021.07.14,13:00,0.68412,0.68513,0.68409,0.68507,920
2021.07.14,13:30,0.68506,0.68542,0.68494,0.68509,997
2021.07.14,14:00,0.68509,0.68549,0.685,0.68518,1403
2021.07.14,14:30,0.68517,0.68533,0.68487,0.68521,1126
2021.07.14,15:00,0.68521,0.6855,0.68441,0.68459,1630
2021.07.14,15:30,0.68457,0.68595,0.68427,0.68591,2569
2021.07.14,16:00,0.68591,0.68604,0.68536,0.68599,1868
2021.07.14,16:30,0.68599,0.68599,0.68514,0.68522,2360
2021.07.14,17:00,0.68524,0.68548,0.68429,0.68436,2529
2021.07.14,17:30,0.68436,0.68478,0.68408,0.68467,2216
2021.07.14,18:00,0.68467,0.68501,0.68379,0.684,1853
2021.07.14,18:30,0.68399,0.68413,0.68335,0.68357,1450
2021.07.14,19:00,0.68356,0.68382,0.68332,0.6838,981
2021.07.14,19:30,0.68382,0.68396,0.68344,0.68365,757
2021.07.14,20:00,0.68367,0.68399,0.68363,0.68399,843
2021.07.14,20:30,0.68398,0.68417,0.68393,0.68405,591
2021.07.14,21:00,0.68405,0.68455,0.68384,0.68446,751
2021.07.14,21:30,0.68448,0.68449,0.68377,0.68378,445
2021.07.14,22:00,0.6838,0.68389,0.6835,0.6835,669
2021.07.14,22:30,0.68351,0.68386,0.68333,0.68384,1309
2021.07.14,23:00,0.68384,0.68397,0.6837,0.6839,432
2021.07.14,23:30,0.6839,0.68408,0.68371,0.68371,524
2021.07.15,00:00,0.68392,0.68443,0.68197,0.6838,183
2021.07.15,00:30,0.68377,0.68419,0.68337,0.68393,297
2021.07.15,01:00,0.68387,0.6845,0.68337,0.68439,348
2021.07.15,01:30,0.68436,0.68438,0.68387,0.68398,283
2021.07.15,02:00,0.68398,0.68429,0.68398,0.68411,265
2021.07.15,02:30,0.68411,0.68417,0.68398,0.68416,254
2021.07.15,03:00,0.68415,0.68424,0.68329,0.68366,489
2021.07.15,03:30,0.68365,0.6839,0.68307,0.68327,703
2021.07.15,04:00,0.68332,0.68335,0.68274,0.68304,633
2021.07.15,04:30,0.68314,0.68358,0.68267,0.68276,871
2021.07.15,05:00,0.68278,0.68317,0.68266,0.68308,747
2021.07.15,05:30,0.68305,0.68308,0.682,0.68203,646
2021.07.15,06:00,0.68204,0.68242,0.68202,0.68216,493
2021.07.15,06:30,0.68215,0.68257,0.68203,0.68233,351
2021.07.15,07:00,0.68233,0.68233,0.68188,0.68206,253
2021.07.15,07:30,0.68206,0.68222,0.68194,0.68216,256
2021.07.15,08:00,0.68221,0.68253,0.68213,0.68238,450
2021.07.15,08:30,0.68237,0.68305,0.68225,0.68299,727
2021.07.15,09:00,0.68298,0.68363,0.68298,0.68339,1335
2021.07.15,09:30,0.68337,0.68367,0.68322,0.68329,1107
2021.07.15,10:00,0.6833,0.68361,0.68238,0.6825,1129
2021.07.15,10:30,0.68248,0.68317,0.6824,0.68286,1060
2021.07.15,11:00,0.68282,0.683,0.6821,0.68218,1488
2021.07.15,11:30,0.68219,0.68219,0.68144,0.68147,1028
2021.07.15,12:00,0.68151,0.68172,0.68073,0.68111,728
2021.07.15,12:30,0.68111,0.68129,0.68069,0.68126,655
2021.07.15,13:00,0.68126,0.68196,0.68105,0.68184,1398
2021.07.15,13:30,0.68183,0.68269,0.68177,0.68268,1520
2021.07.15,14:00,0.68269,0.68274,0.68187,0.68195,1849
2021.07.15,14:30,0.68195,0.68279,0.68194,0.68274,1653
2021.07.15,15:00,0.68277,0.68284,0.68189,0.68259,1502
2021.07.15,15:30,0.68259,0.68283,0.68224,0.68243,1926
2021.07.15,16:00,0.68244,0.68253,0.68169,0.68172,1549
2021.07.15,16:30,0.68173,0.68265,0.68163,0.68249,2016
2021.07.15,17:00,0.68248,0.68304,0.68198,0.68221,2128
2021.07.15,17:30,0.68222,0.68269,0.68218,0.68249,2487
2021.07.15,18:00,0.68251,0.68312,0.6823,0.68301,1869
2021.07.15,18:30,0.68302,0.6834,0.68273,0.68291,1613
2021.07.15,19:00,0.68291,0.68303,0.68197,0.68242,1618
2021.07.15,19:30,0.68241,0.68246,0.68202,0.68211,576
2021.07.15,20:00,0.68211,0.68212,0.68123,0.6813,1061
2021.07.15,20:30,0.68131,0.68145,0.68078,0.68086,997
2021.07.15,21:00,0.68085,0.6812,0.68074,0.68098,963
2021.07.15,21:30,0.68098,0.68116,0.68078,0.68078,664
2021.07.15,22:00,0.68083,0.68119,0.68076,0.68116,558
2021.07.15,22:30,0.68117,0.68131,0.68086,0.68091,589
2021.07.15,23:00,0.6809,0.6812,0.68086,0.68092,412
2021.07.15,23:30,0.6809,0.68111,0.68084,0.68093,464
2021.07.16,00:00,0.68094,0.68149,0.68003,0.68003,304
2021.07.16,00:30,0.68008,0.681,0.68008,0.68044,450
2021.07.16,01:00,0.68045,0.68111,0.68044,0.68101,321
2021.07.16,01:30,0.68101,0.68231,0.68093,0.68168,596
2021.07.16,02:00,0.6817,0.68171,0.68121,0.68127,284
2021.07.16,02:30,0.6813,0.68143,0.68088,0.6812,328
2021.07.16,03:00,0.68113,0.68161,0.681,0.68154,451
2021.07.16,03:30,0.68154,0.68171,0.68143,0.6816,458
2021.07.16,04:00,0.68159,0.68163,0.68091,0.68146,549
2021.07.16,04:30,0.68145,0.68201,0.68115,0.68131,603
2021.07.16,05:00,0.6813,0.68197,0.68128,0.68172,526
2021.07.16,05:30,0.68172,0.6825,0.68168,0.6825,351
2021.07.16,06:00,0.6825,0.68289,0.6825,0.68269,515
2021.07.16,06:30,0.68268,0.68314,0.68268,0.68297,341
2021.07.16,07:00,0.68296,0.6832,0.68284,0.68291,313
2021.07.16,07:30,0.6829,0.68301,0.68278,0.68295,225
2021.07.16,08:00,0.68294,0.68309,0.68246,0.68265,276
2021.07.16,08:30,0.68265,0.68301,0.68255,0.683,368
2021.07.16,09:00,0.68285,0.68291,0.68238,0.68277,755
2021.07.16,09:30,0.68277,0.68292,0.68242,0.68263,620
2021.07.16,10:00,0.68266,0.68287,0.68209,0.68271,1412
2021.07.16,10:30,0.68271,0.68344,0.68237,0.68316,1232
2021.07.16,11:00,0.68319,0.68371,0.68266,0.68363,1282
2021.07.16,11:30,0.68363,0.68417,0.68344,0.68395,1314
2021.07.16,12:00,0.68396,0.68396,0.68334,0.68339,968
2021.07.16,12:30,0.68339,0.68357,0.68301,0.68304,728
2021.07.16,13:00,0.68321,0.68321,0.68217,0.68222,913
2021.07.16,13:30,0.68223,0.68284,0.682,0.68284,1006
2021.07.16,14:00,0.68284,0.68295,0.68186,0.68186,865
2021.07.16,14:30,0.68188,0.68231,0.68166,0.68222,791
2021.07.16,15:00,0.68222,0.68231,0.68165,0.68165,913
2021.07.16,15:30,0.68162,0.68236,0.68144,0.68204,1776
2021.07.16,16:00,0.68203,0.68217,0.68171,0.68199,1505
2021.07.16,16:30,0.682,0.68209,0.68064,0.68126,1966
2021.07.16,17:00,0.68128,0.68142,0.68027,0.6807,2009
2021.07.16,17:30,0.68068,0.68097,0.68014,0.68078,2874
2021.07.16,18:00,0.68082,0.68119,0.6805,0.68096,2221
2021.07.16,18:30,0.68097,0.68121,0.68078,0.68099,1042
2021.07.16,19:00,0.68095,0.68152,0.68095,0.68141,505
2021.07.16,19:30,0.68137,0.68163,0.68133,0.6815,445
2021.07.16,20:00,0.6815,0.68158,0.68136,0.68144,424
2021.07.16,20:30,0.68145,0.68145,0.68085,0.68099,680
2021.07.16,21:00,0.68098,0.68101,0.68047,0.68061,594
2021.07.16,21:30,0.68058,0.68072,0.68033,0.68044,887
2021.07.16,22:00,0.68046,0.68046,0.67991,0.67997,592
2021.07.16,22:30,0.67998,0.68004,0.67972,0.67999,863
2021.07.16,23:00,0.67996,0.68007,0.67971,0.67983,560
2021.07.16,23:30,0.67981,0.68009,0.67975,0.67983,401
