date,ignore,open,high,low,close,volume
2021.07.12,00:00,1.0681,1.06978,1.06777,1.06844,171
2021.07.12,00:30,1.06874,1.06924,1.06833,1.06866,205
2021.07.12,01:00,1.06879,1.07001,1.06846,1.06918,620
2021.07.12,01:30,1.06911,1.0692,1.06836,1.06859,402
2021.07.12,02:00,1.06858,1.06872,1.06831,1.06857,376
2021.07.12,02:30,1.06854,1.06907,1.06852,1.06897,359
2021.07.12,03:00,1.06896,1.06953,1.06886,1.06952,905
2021.07.12,03:30,1.06952,1.06969,1.06923,1.06937,780
2021.07.12,04:00,1.06936,1.06953,1.06865,1.06867,969
2021.07.12,04:30,1.06869,1.0696,1.06862,1.06922,847
2021.07.12,05:00,1.06923,1.0699,1.06923,1.06985,702
2021.07.12,05:30,1.06985,1.07064,1.06977,1.07025,741
2021.07.12,06:00,1.07026,1.07046,1.06993,1.07021,500
2021.07.12,06:30,1.0702,1.0704,1.07001,1.07011,474
2021.07.12,07:00,1.07011,1.07031,1.07005,1.07013,386
2021.07.12,07:30,1.07015,1.07041,1.06995,1.07013,396
2021.07.12,08:00,1.07012,1.07014,1.0698,1.06998,357
2021.07.12,08:30,1.06998,1.0702,1.06987,1.07005,435
2021.07.12,09:00,1.07003,1.07064,1.06995,1.07049,741
2021.07.12,09:30,1.07048,1.07078,1.07016,1.07077,670
2021.07.12,10:00,1.07077,1.07111,1.0706,1.07108,1738
2021.07.12,10:30,1.07108,1.07149,1.07097,1.07123,1428
2021.07.12,11:00,1.07123,1.07129,1.07051,1.07094,1218
2021.07.12,11:30,1.07092,1.07133,1.07077,1.07122,890
2021.07.12,12:00,1.07122,1.07158,1.07115,1.07144,806
2021.07.12,12:30,1.07143,1.07168,1.07097,1.07107,939
2021.07.12,13:00,1.07107,1.07179,1.07104,1.07172,961
2021.07.12,13:30,1.07172,1.07181,1.07125,1.0716,955
2021.07.12,14:00,1.0716,1.07166,1.07086,1.07097,690
2021.07.12,14:30,1.07098,1.07135,1.07057,1.07076,941
2021.07.12,15:00,1.07077,1.07112,1.07071,1.07105,1249
2021.07.12,15:30,1.07107,1.07125,1.07079,1.07104,930
2021.07.12,16:00,1.07104,1.07138,1.07079,1.07102,849
2021.07.12,16:30,1.07102,1.07143,1.07077,1.07094,2032
2021.07.12,17:00,1.07094,1.07165,1.07079,1.07148,1568
2021.07.12,17:30,1.07149,1.07193,1.07106,1.07173,1782
2021.07.12,18:00,1.07174,1.07186,1.0713,1.07171,947
2021.07.12,18:30,1.07174,1.07223,1.07159,1.07207,865
2021.07.12,19:00,1.07207,1.07226,1.07193,1.07218,544
2021.07.12,19:30,1.07218,1.07227,1.07191,1.07223,541
2021.07.12,20:00,1.07222,1.07223,1.07128,1.07136,929
2021.07.12,20:30,1.07136,1.07147,1.0711,1.07116,800
2021.07.12,21:00,1.07118,1.07168,1.07105,1.07145,658
2021.07.12,21:30,1.07144,1.07162,1.071,1.07119,961
2021.07.12,22:00,1.07122,1.07136,1.07075,1.07079,577
2021.07.12,22:30,1.07079,1.07117,1.07071,1.07104,333
2021.07.12,23:00,1.07103,1.07115,1.07075,1.07077,306
2021.07.12,23:30,1.07077,1.07106,1.07066,1.07068,609
2021.07.13,00:00,1.07068,1.07084,1.06931,1.07047,189
2021.07.13,00:30,1.0705,1.07088,1.06978,1.07008,274
2021.07.13,01:00,1.07003,1.07099,1.07003,1.07087,402
2021.07.13,01:30,1.07085,1.07101,1.07005,1.07006,384
2021.07.13,02:00,1.07006,1.07025,1.06987,1.07023,234
2021.07.13,02:30,1.07023,1.07039,1.06998,1.07015,235
2021.07.13,03:00,1.0702,1.07074,1.07007,1.0706,661
2021.07.13,03:30,1.0706,1.07087,1.07053,1.07066,406
2021.07.13,04:00,1.07066,1.07073,1.06998,1.07016,696
2021.07.13,04:30,1.07016,1.07019,1.06941,1.06966,1064
2021.07.13,05:00,1.06964,1.07002,1.06941,1.07,736
2021.07.13,05:30,1.06995,1.07023,1.06965,1.07005,552
2021.07.13,06:00,1.07005,1.0705,1.06998,1.07017,479
2021.07.13,06:30,1.07017,1.07091,1.0701,1.07066,417
2021.07.13,07:00,1.07064,1.07104,1.07054,1.07096,400
