date,ignore,open,high,low,close,volume
2017.08.14,00:00,0.92524,0.9263,0.92507,0.926,142
2017.08.14,00:30,0.926,0.92767,0.92592,0.9271,298
2017.08.14,01:00,0.92713,0.92801,0.92713,0.92768,581
2017.08.14,01:30,0.92766,0.92929,0.92643,0.92823,682
2017.08.14,02:00,0.92822,0.92826,0.92713,0.92774,687
2017.08.14,02:30,0.92781,0.92792,0.9267,0.92681,907
2017.08.14,03:00,0.92688,0.92788,0.9267,0.92783,1266
2017.08.14,03:30,0.92783,0.92802,0.92692,0.92802,1014
2017.08.14,04:00,0.92802,0.9281,0.92703,0.92724,955
2017.08.14,04:30,0.92724,0.92768,0.92704,0.92741,723
2017.08.14,05:00,0.92744,0.92751,0.92666,0.92727,849
2017.08.14,05:30,0.92726,0.9274,0.92702,0.92724,569
2017.08.14,06:00,0.92724,0.92726,0.92688,0.92718,637
2017.08.14,06:30,0.92718,0.92738,0.92699,0.92724,468
2017.08.14,07:00,0.92724,0.92749,0.927,0.92709,778
2017.08.14,07:30,0.92705,0.92717,0.92642,0.92643,637
2017.08.14,08:00,0.92644,0.92676,0.92613,0.92646,675
2017.08.14,08:30,0.92645,0.92704,0.92637,0.92702,636
2017.08.14,09:00,0.92702,0.92754,0.92691,0.9271,978
2017.08.14,09:30,0.92711,0.92778,0.92668,0.92755,852
2017.08.14,10:00,0.92757,0.92806,0.92677,0.92692,995
2017.08.14,10:30,0.92691,0.92708,0.92646,0.92674,982
2017.08.14,11:00,0.92675,0.9272,0.92601,0.92619,1202
2017.08.14,11:30,0.92618,0.92701,0.9261,0.92695,1192
2017.08.14,12:00,0.92696,0.92701,0.92638,0.9267,1016
2017.08.14,12:30,0.92669,0.92679,0.92636,0.92657,726
2017.08.14,13:00,0.92653,0.92714,0.92614,0.92707,750
2017.08.14,13:30,0.92708,0.9275,0.92697,0.92725,729
2017.08.14,14:00,0.92724,0.92731,0.926,0.92616,895
2017.08.14,14:30,0.92615,0.92653,0.92596,0.9265,775
2017.08.14,15:00,0.92647,0.92654,0.92575,0.92607,1090
2017.08.14,15:30,0.92607,0.92631,0.92575,0.92582,1192
2017.08.14,16:00,0.92584,0.92644,0.92526,0.92579,1307
2017.08.14,16:30,0.92578,0.92585,0.92484,0.92572,1753
2017.08.14,17:00,0.92572,0.92687,0.92555,0.92645,1620
2017.08.14,17:30,0.92643,0.92647,0.92539,0.92573,1520
2017.08.14,18:00,0.92574,0.9264,0.92566,0.92581,1521
2017.08.14,18:30,0.9258,0.92632,0.92553,0.92625,1160
2017.08.14,19:00,0.92623,0.92643,0.92579,0.92638,937
2017.08.14,19:30,0.92642,0.92677,0.92618,0.92661,996
2017.08.14,20:00,0.92662,0.92701,0.92639,0.9264,834
2017.08.14,20:30,0.9264,0.92695,0.92595,0.92675,1384
2017.08.14,21:00,0.92675,0.9273,0.92658,0.92723,1113
2017.08.14,21:30,0.92725,0.92791,0.92722,0.92778,1121
2017.08.14,22:00,0.92772,0.92776,0.92714,0.92729,824
2017.08.14,22:30,0.92728,0.92745,0.92701,0.9274,916
2017.08.14,23:00,0.9274,0.92766,0.92721,0.9273,513
2017.08.14,23:30,0.92722,0.92735,0.92647,0.92648,345
