date,ignore,open,high,low,close,volume
2017.08.14,00:00,0.78903,0.78909,0.78897,0.78905,36
2017.08.14,00:30,0.7892,0.78971,0.789,0.789,240
2017.08.14,01:00,0.78899,0.78956,0.78899,0.78927,960
2017.08.14,01:30,0.78926,0.78961,0.78882,0.78896,2446
2017.08.14,02:00,0.78896,0.78997,0.7887,0.7899,1773
2017.08.14,02:30,0.78989,0.79038,0.7895,0.79031,1555
2017.08.14,03:00,0.79032,0.79182,0.79021,0.79178,2530
2017.08.14,03:30,0.7918,0.79185,0.79075,0.79111,1768
2017.08.14,04:00,0.79111,0.79161,0.79091,0.79115,1819
2017.08.14,04:30,0.79115,0.79179,0.79073,0.79148,1232
2017.08.14,05:00,0.79133,0.79133,0.79005,0.79015,1618
2017.08.14,05:30,0.79015,0.7907,0.79014,0.7904,928
2017.08.14,06:00,0.79036,0.79083,0.7903,0.79073,929
2017.08.14,06:30,0.79073,0.79116,0.79064,0.79076,855
2017.08.14,07:00,0.79076,0.79076,0.78967,0.78971,1021
2017.08.14,07:30,0.78972,0.78987,0.789,0.78913,1180
2017.08.14,08:00,0.78913,0.78925,0.7887,0.78916,1031
2017.08.14,08:30,0.78915,0.78919,0.78862,0.78903,1094
2017.08.14,09:00,0.78903,0.78926,0.78825,0.7886,1341
2017.08.14,09:30,0.78861,0.78914,0.78821,0.78913,1464
2017.08.14,10:00,0.78913,0.78974,0.78884,0.78891,1384
2017.08.14,10:30,0.78891,0.78891,0.78748,0.78793,1790
2017.08.14,11:00,0.78792,0.78796,0.78713,0.78732,1700
2017.08.14,11:30,0.78732,0.78741,0.78679,0.78715,1657
2017.08.14,12:00,0.78715,0.78756,0.78698,0.78726,1170
2017.08.14,12:30,0.78725,0.78756,0.78705,0.78716,1181
2017.08.14,13:00,0.78717,0.7877,0.78699,0.78742,1201
2017.08.14,13:30,0.78743,0.78777,0.78737,0.78739,1118
2017.08.14,14:00,0.78739,0.7874,0.78675,0.78723,1176
2017.08.14,14:30,0.78722,0.78733,0.78695,0.78711,1030
2017.08.14,15:00,0.78711,0.78739,0.78671,0.78724,1406
2017.08.14,15:30,0.78725,0.78731,0.78605,0.78605,1644
2017.08.14,16:00,0.78605,0.78626,0.78556,0.78575,1374
2017.08.14,16:30,0.78574,0.78636,0.78566,0.7863,2027
2017.08.14,17:00,0.78631,0.78644,0.78549,0.7864,2204
2017.08.14,17:30,0.78641,0.78694,0.7861,0.78653,1768
2017.08.14,18:00,0.78654,0.78694,0.7862,0.7865,1658
2017.08.14,18:30,0.78651,0.78666,0.78614,0.78623,1002
2017.08.14,19:00,0.78623,0.78644,0.78592,0.78622,819
2017.08.14,19:30,0.78622,0.78657,0.7862,0.7862,896
2017.08.14,20:00,0.7862,0.78624,0.78579,0.78582,754
2017.08.14,20:30,0.78582,0.78591,0.78442,0.78479,1542
2017.08.14,21:00,0.78477,0.78546,0.78472,0.7852,1220
2017.08.14,21:30,0.7852,0.78589,0.78512,0.78573,1445
2017.08.14,22:00,0.78572,0.78593,0.78545,0.78581,1275
2017.08.14,22:30,0.7858,0.78584,0.78527,0.78533,1140
2017.08.14,23:00,0.78533,0.78555,0.78521,0.78527,537
2017.08.14,23:30,0.78528,0.78533,0.78506,0.78511,227
2017.08.15,00:00,0.78496,0.78526,0.78478,0.78522,116
2017.08.15,00:30,0.78522,0.78523,0.78496,0.7851,325
2017.08.15,01:00,0.7851,0.78539,0.78492,0.78534,965
2017.08.15,01:30,0.78534,0.78557,0.78521,0.78553,388
2017.08.15,02:00,0.78553,0.78566,0.7854,0.78552,532
2017.08.15,02:30,0.78552,0.78554,0.78501,0.78551,1250
2017.08.15,03:00,0.7855,0.78663,0.78535,0.78637,2043
2017.08.15,03:30,0.78637,0.78643,0.78541,0.78601,1400
2017.08.15,04:00,0.78601,0.78645,0.78579,0.78589,1643
2017.08.15,04:30,0.78589,0.78762,0.78545,0.7868,2294
2017.08.15,05:00,0.7868,0.78757,0.78653,0.78676,1412
2017.08.15,05:30,0.78677,0.7873,0.78671,0.7868,1066
2017.08.15,06:00,0.7868,0.78724,0.78651,0.78706,940
2017.08.15,06:30,0.78705,0.78746,0.78691,0.78693,1123
2017.08.15,07:00,0.78693,0.78703,0.78642,0.78642,1048
2017.08.15,07:30,0.78642,0.78655,0.78601,0.7861,768
2017.08.15,08:00,0.78612,0.7862,0.7854,0.78583,1147
2017.08.15,08:30,0.78584,0.78586,0.7849,0.78507,1367
2017.08.15,09:00,0.7851,0.78527,0.78453,0.78483,1602
2017.08.15,09:30,0.78484,0.78488,0.78385,0.78463,1551
2017.08.15,10:00,0.78464,0.78477,0.78244,0.7832,2383
2017.08.15,10:30,0.7832,0.78374,0.78319,0.78329,1015
2017.08.15,11:00,0.78329,0.78407,0.78305,0.78404,1384
2017.08.15,11:30,0.78403,0.7846,0.78371,0.78413,1114
2017.08.15,12:00,0.78413,0.7844,0.78403,0.78423,962
2017.08.15,12:30,0.78419,0.78459,0.78412,0.78426,1085
2017.08.15,13:00,0.78429,0.78431,0.78348,0.7837,1272
2017.08.15,13:30,0.78371,0.78399,0.78359,0.78384,709
2017.08.15,14:00,0.78383,0.78417,0.7835,0.78361,1131
2017.08.15,14:30,0.78361,0.78395,0.78329,0.7834,1091
2017.08.15,15:00,0.78341,0.784,0.78329,0.78356,1377
2017.08.15,15:30,0.78358,0.78358,0.78107,0.7813,3513
2017.08.15,16:00,0.7813,0.78202,0.7812,0.78196,2017
2017.08.15,16:30,0.78196,0.7826,0.78143,0.78145,1920
2017.08.15,17:00,0.78149,0.78202,0.78089,0.78122,2398
2017.08.15,17:30,0.78121,0.78203,0.78074,0.78194,2102
2017.08.15,18:00,0.78193,0.78245,0.78168,0.78189,1863
2017.08.15,18:30,0.7819,0.78236,0.78167,0.78208,1182
2017.08.15,19:00,0.78207,0.78242,0.78182,0.78223,1173
2017.08.15,19:30,0.78223,0.78228,0.78171,0.78193,862
2017.08.15,20:00,0.78193,0.7824,0.78191,0.78212,1010
2017.08.15,20:30,0.78211,0.78217,0.78171,0.78181,798
2017.08.15,21:00,0.7818,0.78183,0.78148,0.78171,643
2017.08.15,21:30,0.78172,0.78204,0.78162,0.78172,972
2017.08.15,22:00,0.78171,0.78213,0.7816,0.782,717
2017.08.15,22:30,0.78201,0.78212,0.78193,0.78204,676
2017.08.15,23:00,0.78204,0.78221,0.7819,0.78195,504
2017.08.15,23:30,0.78197,0.78204,0.78188,0.78195,220
2017.08.16,00:00,0.78212,0.78212,0.78195,0.78204,73
2017.08.16,00:30,0.78204,0.7823,0.78183,0.78217,331
2017.08.16,01:00,0.78219,0.7823,0.78159,0.78192,543
2017.08.16,01:30,0.78193,0.78221,0.78166,0.7821,739
2017.08.16,02:00,0.78211,0.78235,0.78197,0.7823,650
2017.08.16,02:30,0.78229,0.7826,0.782,0.78248,923
2017.08.16,03:00,0.78248,0.78357,0.7823,0.78332,1974
2017.08.16,03:30,0.78332,0.78358,0.78266,0.78272,2080
2017.08.16,04:00,0.78273,0.78311,0.78239,0.78302,1618
2017.08.16,04:30,0.78301,0.78368,0.78257,0.78368,1466
2017.08.16,05:00,0.78368,0.78371,0.78307,0.7832,1045
2017.08.16,05:30,0.78321,0.78333,0.78253,0.78296,860
2017.08.16,06:00,0.78294,0.78338,0.78281,0.78328,1006
2017.08.16,06:30,0.78329,0.78332,0.78289,0.78318,688
2017.08.16,07:00,0.78319,0.78353,0.7829,0.78353,855
2017.08.16,07:30,0.78352,0.7837,0.78319,0.7836,897
2017.08.16,08:00,0.7836,0.78441,0.78343,0.78404,1131
2017.08.16,08:30,0.78406,0.78415,0.78358,0.78404,1159
2017.08.16,09:00,0.78404,0.78433,0.78323,0.7833,1258
2017.08.16,09:30,0.78331,0.78417,0.78325,0.78372,1085
2017.08.16,10:00,0.78371,0.78493,0.78366,0.78492,1493
2017.08.16,10:30,0.78491,0.78534,0.7844,0.78442,1778
2017.08.16,11:00,0.78445,0.78641,0.78445,0.7863,2027
2017.08.16,11:30,0.78629,0.78645,0.78579,0.78611,1483
2017.08.16,12:00,0.7861,0.78648,0.78589,0.78609,970
2017.08.16,12:30,0.78609,0.78658,0.78608,0.78653,959
2017.08.16,13:00,0.78657,0.78659,0.7852,0.78529,1434
2017.08.16,13:30,0.7853,0.78563,0.78528,0.78542,1087
2017.08.16,14:00,0.78545,0.78582,0.78539,0.7855,908
2017.08.16,14:30,0.7855,0.7857,0.78539,0.78569,1650
2017.08.16,15:00,0.7857,0.7859,0.78524,0.78527,1426
2017.08.16,15:30,0.78524,0.78647,0.78506,0.78519,2245
2017.08.16,16:00,0.78519,0.78585,0.78501,0.78551,1747
2017.08.16,16:30,0.78553,0.78774,0.78553,0.78764,1883
2017.08.16,17:00,0.78764,0.78919,0.78749,0.78811,2275
2017.08.16,17:30,0.7881,0.78918,0.78799,0.7882,1977
2017.08.16,18:00,0.78824,0.78858,0.78791,0.78832,1828
2017.08.16,18:30,0.78832,0.78833,0.78762,0.78811,1387
2017.08.16,19:00,0.78811,0.7888,0.78802,0.78872,1090
2017.08.16,19:30,0.78872,0.78872,0.7884,0.78864,683
2017.08.16,20:00,0.78865,0.78962,0.78864,0.78937,1782
2017.08.16,20:30,0.78937,0.79063,0.78935,0.79007,1658
2017.08.16,21:00,0.79008,0.79242,0.78989,0.79151,4895
2017.08.16,21:30,0.79152,0.79192,0.79143,0.79172,1855
2017.08.16,22:00,0.79171,0.79222,0.79151,0.79214,1228
2017.08.16,22:30,0.79214,0.79337,0.79214,0.79281,1588
2017.08.16,23:00,0.79282,0.79312,0.79241,0.79252,951
2017.08.16,23:30,0.79252,0.79325,0.7925,0.79311,195
2017.08.17,00:00,0.79236,0.7933,0.79236,0.79316,166
2017.08.17,00:30,0.79316,0.7932,0.79238,0.79295,1061
2017.08.17,01:00,0.79294,0.79307,0.79228,0.7923,879
2017.08.17,01:30,0.7923,0.79261,0.7923,0.7923,1085
2017.08.17,02:00,0.7923,0.79264,0.79228,0.79251,742
2017.08.17,02:30,0.79252,0.7932,0.79246,0.79316,1116
2017.08.17,03:00,0.79317,0.79337,0.79286,0.79311,1964
2017.08.17,03:30,0.79312,0.79359,0.7928,0.79298,1590
2017.08.17,04:00,0.79299,0.79485,0.7925,0.7946,2451
2017.08.17,04:30,0.79456,0.79485,0.79189,0.79415,2844
2017.08.17,05:00,0.79416,0.79443,0.7932,0.7933,1359
2017.08.17,05:30,0.79332,0.79338,0.79247,0.79315,1542
2017.08.17,06:00,0.79314,0.79343,0.79275,0.79338,1168
2017.08.17,06:30,0.79337,0.79363,0.79334,0.79351,459
2017.08.17,07:00,0.7936,0.79379,0.79346,0.7936,777
2017.08.17,07:30,0.79361,0.79399,0.79345,0.79363,1099
2017.08.17,08:00,0.79364,0.79499,0.79362,0.79423,1682
2017.08.17,08:30,0.79423,0.79425,0.7936,0.79375,1035
2017.08.17,09:00,0.79375,0.794,0.79317,0.79352,1456
2017.08.17,09:30,0.79352,0.79482,0.79352,0.79461,1716
2017.08.17,10:00,0.7946,0.79479,0.79406,0.79462,2042
2017.08.17,10:30,0.79464,0.79623,0.79461,0.79571,2033
2017.08.17,11:00,0.79571,0.79582,0.79513,0.79525,1718
2017.08.17,11:30,0.79526,0.79535,0.79389,0.79391,1572
2017.08.17,12:00,0.79392,0.79435,0.79328,0.79356,1414
2017.08.17,12:30,0.79356,0.79359,0.7925,0.79273,2080
2017.08.17,13:00,0.79276,0.79291,0.79231,0.79242,2218
2017.08.17,13:30,0.79243,0.79247,0.79169,0.79188,2252
2017.08.17,14:00,0.7919,0.79199,0.79149,0.7919,2118
2017.08.17,14:30,0.79189,0.79351,0.79126,0.79296,3970
2017.08.17,15:00,0.79297,0.7931,0.79227,0.79286,2551
2017.08.17,15:30,0.79268,0.79288,0.79168,0.79197,2365
2017.08.17,16:00,0.79192,0.79271,0.79191,0.79251,1713
2017.08.17,16:30,0.79251,0.79292,0.79222,0.79257,1700
2017.08.17,17:00,0.79256,0.79332,0.79195,0.79231,3126
2017.08.17,17:30,0.79229,0.79236,0.79088,0.79177,3288
2017.08.17,18:00,0.79177,0.7925,0.79159,0.79196,2031
2017.08.17,18:30,0.79196,0.79206,0.79155,0.79162,1122
2017.08.17,19:00,0.79162,0.7919,0.79132,0.79146,1087
2017.08.17,19:30,0.79146,0.79172,0.79084,0.79091,1292
2017.08.17,20:00,0.79092,0.79136,0.79056,0.79068,1497
2017.08.17,20:30,0.79068,0.79071,0.79029,0.79048,1164
2017.08.17,21:00,0.79047,0.79092,0.79041,0.7909,884
2017.08.17,21:30,0.79091,0.79104,0.79048,0.79049,888
2017.08.17,22:00,0.7905,0.79058,0.78985,0.78993,1281
2017.08.17,22:30,0.78995,0.78997,0.7888,0.78882,1656
2017.08.17,23:00,0.78882,0.78924,0.78866,0.7887,821
2017.08.17,23:30,0.78869,0.7887,0.78799,0.7882,434
2017.08.18,00:00,0.78825,0.78868,0.7882,0.78842,227
2017.08.18,00:30,0.78844,0.78878,0.7884,0.78867,502
2017.08.18,01:00,0.78867,0.78881,0.78835,0.78867,888
2017.08.18,01:30,0.78868,0.78875,0.78849,0.78865,1242
2017.08.18,02:00,0.78865,0.78904,0.78859,0.78879,780
2017.08.18,02:30,0.7888,0.78886,0.7869,0.78748,1768
2017.08.18,03:00,0.78744,0.78857,0.78726,0.78843,2298
2017.08.18,03:30,0.78844,0.78906,0.78839,0.78882,1944
2017.08.18,04:00,0.78882,0.78932,0.78857,0.78902,1512
2017.08.18,04:30,0.78904,0.78996,0.78894,0.78951,1325
2017.08.18,05:00,0.78951,0.78979,0.78927,0.78946,934
