date,ignore,open,high,low,close,volume
2015.01.13,20:00,1.1784,1.17874,1.17675,1.17754,2563
2015.01.13,20:30,1.17754,1.17766,1.1765,1.17663,2391
2015.01.13,21:00,1.17663,1.17793,1.17601,1.17732,2699
2015.01.13,21:30,1.17732,1.17745,1.17629,1.17636,1531
2015.01.13,22:00,1.17636,1.17736,1.17582,1.17725,1503
2015.01.13,22:30,1.17726,1.17737,1.1767,1.17709,1511
2015.01.13,23:00,1.17709,1.17756,1.17701,1.17755,802
2015.01.13,23:30,1.17754,1.17772,1.17704,1.17718,842
2015.01.14,00:00,1.17712,1.17768,1.17682,1.17761,723
2015.01.14,00:30,1.17762,1.17762,1.1774,1.17751,540
2015.01.14,01:00,1.17752,1.1779,1.17749,1.1779,1033
2015.01.14,01:30,1.17789,1.17789,1.17749,1.17764,862
2015.01.14,02:00,1.17763,1.17817,1.1775,1.17812,1434
2015.01.14,02:30,1.17812,1.17815,1.17698,1.17701,1770
2015.01.14,03:00,1.177,1.17704,1.17636,1.17641,1267
2015.01.14,03:30,1.17641,1.1773,1.17639,1.1773,1611
2015.01.14,04:00,1.1773,1.17792,1.17671,1.17674,2143
2015.01.14,04:30,1.17673,1.17793,1.17673,1.17786,1403
2015.01.14,05:00,1.17785,1.1779,1.17733,1.17741,1105
2015.01.14,05:30,1.1774,1.1777,1.17728,1.17732,937
2015.01.14,06:00,1.17732,1.17803,1.17728,1.17803,799
2015.01.14,06:30,1.17802,1.17862,1.17796,1.17851,1104
2015.01.14,07:00,1.17852,1.17925,1.17845,1.17893,1599
2015.01.14,07:30,1.17892,1.1794,1.17874,1.17912,1897
2015.01.14,08:00,1.17911,1.17946,1.17877,1.17925,1881
2015.01.14,08:30,1.17924,1.1794,1.17844,1.1785,2120
2015.01.14,09:00,1.17849,1.17945,1.17802,1.17945,2141
2015.01.14,09:30,1.17944,1.18081,1.17939,1.17993,2566
2015.01.14,10:00,1.17993,1.18106,1.17735,1.18014,3688
2015.01.14,10:30,1.18015,1.18063,1.1783,1.17918,3485
2015.01.14,11:00,1.17919,1.17958,1.17615,1.1764,3097
2015.01.14,11:30,1.17641,1.17653,1.17267,1.17438,3718
2015.01.14,12:00,1.17437,1.17608,1.17385,1.17586,2858
2015.01.14,12:30,1.17589,1.17611,1.17519,1.17581,2141
2015.01.14,13:00,1.17581,1.17594,1.1737,1.17436,2629
2015.01.14,13:30,1.17435,1.17559,1.17396,1.17531,2366
2015.01.14,14:00,1.17534,1.17598,1.17491,1.17538,2141
2015.01.14,14:30,1.17537,1.17588,1.17428,1.17571,2477
2015.01.14,15:00,1.17571,1.17813,1.17547,1.17739,2962
2015.01.14,15:30,1.1774,1.18451,1.1774,1.18241,4743
2015.01.14,16:00,1.18243,1.18393,1.18016,1.18045,3890
2015.01.14,16:30,1.18046,1.18078,1.17877,1.17898,3606
2015.01.14,17:00,1.179,1.17906,1.17714,1.1787,3391
2015.01.14,17:30,1.17871,1.17965,1.17839,1.17859,3127
2015.01.14,18:00,1.17858,1.18102,1.17858,1.18071,2792
2015.01.14,18:30,1.18071,1.1808,1.17952,1.18053,2829
2015.01.14,19:00,1.18054,1.1813,1.17945,1.17945,2364
2015.01.14,19:30,1.17946,1.1796,1.17842,1.17864,1983
2015.01.14,20:00,1.17869,1.17893,1.17791,1.17832,2340
2015.01.14,20:30,1.17831,1.17918,1.17811,1.17848,1819
2015.01.14,21:00,1.17848,1.17853,1.17759,1.17771,1823
2015.01.14,21:30,1.17768,1.1782,1.17749,1.17761,1748
2015.01.14,22:00,1.17759,1.17883,1.17759,1.1787,1420
2015.01.14,22:30,1.17869,1.17918,1.1786,1.17885,1147
2015.01.14,23:00,1.17888,1.17902,1.17834,1.17852,756
2015.01.14,23:30,1.17852,1.17885,1.17797,1.17881,907
2015.01.15,00:00,1.17882,1.17921,1.1784,1.17883,747
2015.01.15,00:30,1.17882,1.17897,1.17876,1.17887,703
2015.01.15,01:00,1.17888,1.17888,1.17856,1.17873,877
2015.01.15,01:30,1.17875,1.17878,1.17832,1.17835,903
2015.01.15,02:00,1.17834,1.17834,1.1777,1.17792,1115
2015.01.15,02:30,1.17793,1.17898,1.17725,1.17754,1777
2015.01.15,03:00,1.17753,1.17776,1.17726,1.17752,1350
2015.01.15,03:30,1.1775,1.17799,1.1772,1.17745,1100
2015.01.15,04:00,1.17744,1.17807,1.17732,1.17793,1241
2015.01.15,04:30,1.17792,1.17815,1.17773,1.17796,1043
2015.01.15,05:00,1.17796,1.17841,1.17784,1.17837,801
2015.01.15,05:30,1.17838,1.17869,1.17792,1.17801,929
2015.01.15,06:00,1.17801,1.17847,1.17794,1.17824,972
2015.01.15,06:30,1.17825,1.17826,1.17736,1.17738,1051
2015.01.15,07:00,1.17739,1.17758,1.17653,1.17663,1230
2015.01.15,07:30,1.17662,1.17681,1.17644,1.17669,1181
2015.01.15,08:00,1.17668,1.17668,1.17599,1.17617,1467
2015.01.15,08:30,1.17616,1.17718,1.17592,1.17717,1284
2015.01.15,09:00,1.17718,1.17776,1.17677,1.17736,1873
2015.01.15,09:30,1.17736,1.17855,1.17735,1.17765,2334
2015.01.15,10:00,1.17765,1.1777,1.17634,1.17691,2410
2015.01.15,10:30,1.17692,1.17696,1.17494,1.17588,2526
2015.01.15,11:00,1.1759,1.17652,1.17513,1.17518,2205
2015.01.15,11:30,1.17518,1.17524,1.15728,1.17219,5708
2015.01.15,12:00,1.1722,1.1772,1.17086,1.17169,5496
2015.01.15,12:30,1.1717,1.1728,1.16669,1.16845,5121
2015.01.15,13:00,1.16844,1.17319,1.16661,1.16935,4810
2015.01.15,13:30,1.16935,1.1721,1.16899,1.16919,4226
2015.01.15,14:00,1.16919,1.17087,1.16792,1.16867,4389
2015.01.15,14:30,1.16866,1.17462,1.16801,1.17363,4230
2015.01.15,15:00,1.17365,1.17402,1.16908,1.16969,4006
2015.01.15,15:30,1.16969,1.17152,1.169,1.16985,4022
2015.01.15,16:00,1.16985,1.17026,1.16484,1.16672,4187
2015.01.15,16:30,1.16669,1.16719,1.16172,1.16304,4268
2015.01.15,17:00,1.16305,1.16432,1.16094,1.16256,4579
2015.01.15,17:30,1.16254,1.16286,1.15858,1.15858,4657
2015.01.15,18:00,1.15859,1.16091,1.15673,1.1589,4401
2015.01.15,18:30,1.15889,1.16071,1.1584,1.15942,3533
2015.01.15,19:00,1.15947,1.16087,1.15942,1.16045,2955
2015.01.15,19:30,1.16044,1.16091,1.15916,1.16006,3193
2015.01.15,20:00,1.16006,1.16306,1.15977,1.1619,3329
2015.01.15,20:30,1.16193,1.1635,1.16139,1.16153,2669
2015.01.15,21:00,1.16154,1.16172,1.16051,1.16086,2360
2015.01.15,21:30,1.16087,1.16207,1.16025,1.16125,2266
2015.01.15,22:00,1.16127,1.16215,1.16057,1.16138,2003
2015.01.15,22:30,1.16138,1.16223,1.16108,1.16177,1937
2015.01.15,23:00,1.16175,1.16236,1.16065,1.16208,1911
2015.01.15,23:30,1.16207,1.16341,1.16183,1.16298,2102
2015.01.16,00:00,1.16305,1.16346,1.16183,1.16207,1214
2015.01.16,00:30,1.16209,1.16344,1.16176,1.16258,1730
2015.01.16,01:00,1.16266,1.16356,1.16233,1.16343,1780
2015.01.16,01:30,1.16343,1.16388,1.16301,1.16355,1538
2015.01.16,02:00,1.16355,1.16383,1.16106,1.16166,2113
2015.01.16,02:30,1.16166,1.16258,1.16154,1.16156,1958
2015.01.16,03:00,1.16157,1.16221,1.15995,1.16204,2052
2015.01.16,03:30,1.16208,1.16291,1.16193,1.16261,2022
2015.01.16,04:00,1.16262,1.16364,1.16253,1.16364,1888
2015.01.16,04:30,1.16365,1.16385,1.16275,1.16308,1988
2015.01.16,05:00,1.1631,1.16455,1.16308,1.16382,1971
2015.01.16,05:30,1.16381,1.16416,1.16332,1.16387,1501
2015.01.16,06:00,1.16389,1.16406,1.16322,1.16333,1394
2015.01.16,06:30,1.16334,1.16335,1.16294,1.16305,1178
2015.01.16,07:00,1.16304,1.16331,1.16249,1.16314,1634
2015.01.16,07:30,1.16313,1.1635,1.16255,1.16287,1854
2015.01.16,08:00,1.16286,1.16339,1.16261,1.16272,1975
2015.01.16,08:30,1.16273,1.16421,1.16211,1.16351,2428
2015.01.16,09:00,1.16349,1.16439,1.16323,1.16406,2758
2015.01.16,09:30,1.16409,1.16479,1.16232,1.16317,2941
2015.01.16,10:00,1.16317,1.16448,1.16228,1.16363,3288
2015.01.16,10:30,1.16363,1.1644,1.16114,1.1613,2879
2015.01.16,11:00,1.16131,1.16336,1.16111,1.16234,2954
2015.01.16,11:30,1.16234,1.16367,1.16206,1.1628,2859
2015.01.16,12:00,1.16282,1.16345,1.16205,1.16256,2467
2015.01.16,12:30,1.16257,1.16275,1.15942,1.15997,3227
2015.01.16,13:00,1.15996,1.16034,1.15787,1.15807,2487
2015.01.16,13:30,1.15807,1.15956,1.15749,1.15858,2702
2015.01.16,14:00,1.15857,1.15958,1.15824,1.1584,2051
2015.01.16,14:30,1.15839,1.15966,1.15796,1.15888,2252
2015.01.16,15:00,1.15887,1.16026,1.1583,1.1597,2309
2015.01.16,15:30,1.15963,1.16074,1.15737,1.15843,3860
2015.01.16,16:00,1.15843,1.15851,1.1542,1.15452,4780
2015.01.16,16:30,1.15451,1.15608,1.15379,1.15497,4549
2015.01.16,17:00,1.15497,1.15512,1.151,1.15118,4868
2015.01.16,17:30,1.15119,1.1515,1.14594,1.1493,5081
2015.01.16,18:00,1.14932,1.15158,1.14885,1.151,4155
2015.01.16,18:30,1.15101,1.15272,1.15066,1.15157,3839
2015.01.16,19:00,1.15161,1.15404,1.1511,1.15299,3149
2015.01.16,19:30,1.15296,1.15471,1.15207,1.15468,2963
2015.01.16,20:00,1.15468,1.15654,1.1531,1.15619,3088
2015.01.16,20:30,1.1562,1.15644,1.1538,1.15382,2370
2015.01.16,21:00,1.15381,1.15433,1.15324,1.15372,1769
2015.01.16,21:30,1.15371,1.15841,1.15371,1.15841,2593
2015.01.16,22:00,1.15843,1.15883,1.15618,1.15635,2191
2015.01.16,22:30,1.15636,1.15715,1.15625,1.15679,1893
2015.01.16,23:00,1.15679,1.15684,1.15561,1.15564,1235
2015.01.16,23:30,1.15563,1.15735,1.15526,1.1565,1568
