date,ignore,open,high,low,close,volume
2016.06.06,00:00,0.73665,0.73687,0.73591,0.73611,216
2016.06.06,00:30,0.73611,0.73671,0.73593,0.73622,531
2016.06.06,01:00,0.73622,0.73646,0.73532,0.73536,827
2016.06.06,01:30,0.73528,0.7355,0.73485,0.73518,969
2016.06.06,02:00,0.73518,0.73533,0.73446,0.73466,2063
2016.06.06,02:30,0.73466,0.73469,0.73376,0.73426,2184
2016.06.06,03:00,0.73425,0.73448,0.73332,0.73333,2185
2016.06.06,03:30,0.73332,0.73347,0.73241,0.73285,2366
2016.06.06,04:00,0.73285,0.73349,0.73218,0.73235,2321
2016.06.06,04:30,0.73235,0.73255,0.73148,0.73228,2186
2016.06.06,05:00,0.73228,0.73246,0.73169,0.73199,1542
2016.06.06,05:30,0.73198,0.73229,0.73166,0.73212,1752
2016.06.06,06:00,0.73213,0.73275,0.73208,0.73266,1957
2016.06.06,06:30,0.73267,0.73307,0.73226,0.73295,1647
2016.06.06,07:00,0.73295,0.73307,0.73223,0.73275,1283
2016.06.06,07:30,0.73275,0.73341,0.73263,0.73296,1618
2016.06.06,08:00,0.73296,0.73338,0.73295,0.73325,911
2016.06.06,08:30,0.73327,0.7333,0.73265,0.73267,1369
2016.06.06,09:00,0.73267,0.7334,0.73236,0.73336,1797
2016.06.06,09:30,0.73337,0.73357,0.73276,0.73337,2082
2016.06.06,10:00,0.73337,0.73477,0.73315,0.73456,2968
2016.06.06,10:30,0.73456,0.73616,0.73449,0.73556,2358
2016.06.06,11:00,0.73554,0.73639,0.73551,0.73609,2528
2016.06.06,11:30,0.73609,0.73659,0.73556,0.73589,2344
2016.06.06,12:00,0.73592,0.73604,0.73528,0.73596,1981
2016.06.06,12:30,0.73596,0.73598,0.73517,0.73549,2290
2016.06.06,13:00,0.73549,0.73578,0.73436,0.73477,2377
2016.06.06,13:30,0.73477,0.73525,0.73436,0.73518,2163
2016.06.06,14:00,0.73518,0.73593,0.73501,0.7354,2318
2016.06.06,14:30,0.73543,0.73588,0.73538,0.7356,2417
2016.06.06,15:00,0.73561,0.73678,0.73559,0.73667,2846
2016.06.06,15:30,0.73666,0.73705,0.73576,0.7361,2152
2016.06.06,16:00,0.7361,0.7374,0.73596,0.73718,3073
2016.06.06,16:30,0.73718,0.73779,0.73667,0.73737,3943
2016.06.06,17:00,0.73737,0.73788,0.73676,0.73758,3567
2016.06.06,17:30,0.73757,0.73793,0.73728,0.73735,3505
2016.06.06,18:00,0.73734,0.7378,0.73674,0.7368,3159
2016.06.06,18:30,0.7368,0.73697,0.73589,0.7359,2299
2016.06.06,19:00,0.73588,0.73629,0.7355,0.73599,2854
2016.06.06,19:30,0.73599,0.73748,0.73348,0.73729,5931
2016.06.06,20:00,0.73728,0.73797,0.73624,0.73681,3850
2016.06.06,20:30,0.73681,0.73698,0.73587,0.73677,2480
2016.06.06,21:00,0.73678,0.73784,0.73674,0.73758,1981
2016.06.06,21:30,0.73759,0.73789,0.73736,0.73777,2030
2016.06.06,22:00,0.73778,0.7378,0.73708,0.7371,1295
2016.06.06,22:30,0.7371,0.73743,0.73687,0.73697,1501
2016.06.06,23:00,0.73697,0.7373,0.73686,0.73689,971
2016.06.06,23:30,0.73688,0.73692,0.73648,0.73648,840
2016.06.07,00:00,0.736,0.73678,0.736,0.7364,329
2016.06.07,00:30,0.73637,0.73652,0.73606,0.73629,686
2016.06.07,01:00,0.73628,0.73681,0.73626,0.73678,1288
2016.06.07,01:30,0.73674,0.73713,0.73652,0.73697,992
2016.06.07,02:00,0.73696,0.73696,0.73663,0.73682,945
2016.06.07,02:30,0.73683,0.73737,0.73677,0.73717,1255
2016.06.07,03:00,0.73717,0.73773,0.73704,0.73706,1919
2016.06.07,03:30,0.73706,0.7377,0.73674,0.73733,1901
2016.06.07,04:00,0.73733,0.73767,0.7372,0.73746,1822
2016.06.07,04:30,0.73746,0.73747,0.73624,0.73655,1746
2016.06.07,05:00,0.73655,0.73718,0.73591,0.73623,1832
2016.06.07,05:30,0.73623,0.73676,0.73618,0.73633,1450
2016.06.07,06:00,0.73631,0.73648,0.73596,0.73633,1649
2016.06.07,06:30,0.73632,0.73689,0.73631,0.7368,1207
2016.06.07,07:00,0.73679,0.73816,0.73636,0.73662,2693
2016.06.07,07:30,0.73666,0.74255,0.73666,0.74237,5227
2016.06.07,08:00,0.74241,0.74302,0.74176,0.74263,2902
2016.06.07,08:30,0.74261,0.74298,0.74236,0.74248,2531
2016.06.07,09:00,0.74248,0.74378,0.74246,0.74335,2767
2016.06.07,09:30,0.74335,0.74384,0.74317,0.74345,1876
2016.06.07,10:00,0.74344,0.74423,0.74315,0.74353,2388
2016.06.07,10:30,0.74353,0.74424,0.74333,0.74335,2687
2016.06.07,11:00,0.74336,0.74398,0.74332,0.74344,2487
2016.06.07,11:30,0.74344,0.74399,0.74337,0.74389,2394
2016.06.07,12:00,0.74388,0.74502,0.74376,0.74407,2743
2016.06.07,12:30,0.74406,0.74438,0.74375,0.74401,2172
2016.06.07,13:00,0.74406,0.74486,0.74398,0.74455,1997
2016.06.07,13:30,0.74455,0.74533,0.74446,0.74455,2609
2016.06.07,14:00,0.74455,0.74478,0.74422,0.74436,2026
2016.06.07,14:30,0.74436,0.74487,0.74357,0.74366,2554
2016.06.07,15:00,0.74366,0.74385,0.74324,0.74368,2282
2016.06.07,15:30,0.74368,0.74494,0.74314,0.74476,2847
2016.06.07,16:00,0.74476,0.74477,0.74304,0.74397,2575
2016.06.07,16:30,0.74397,0.74488,0.74316,0.74486,3408
2016.06.07,17:00,0.74485,0.74578,0.74476,0.74494,3259
2016.06.07,17:30,0.74501,0.7453,0.74454,0.7452,2956
2016.06.07,18:00,0.74519,0.74567,0.74478,0.74536,3026
2016.06.07,18:30,0.74536,0.74551,0.74493,0.74497,2122
2016.06.07,19:00,0.74498,0.74528,0.74469,0.74486,2298
2016.06.07,19:30,0.74485,0.74492,0.74405,0.74414,2057
2016.06.07,20:00,0.74414,0.74495,0.74402,0.74475,2199
2016.06.07,20:30,0.74475,0.74507,0.74464,0.74506,1599
2016.06.07,21:00,0.74505,0.74547,0.74496,0.74528,1327
2016.06.07,21:30,0.74527,0.74563,0.74506,0.74543,1630
2016.06.07,22:00,0.74547,0.74581,0.74541,0.74576,948
2016.06.07,22:30,0.74575,0.74632,0.74565,0.74568,1066
2016.06.07,23:00,0.74567,0.74593,0.74518,0.74582,1038
2016.06.07,23:30,0.74582,0.74605,0.7455,0.7458,1185
2016.06.08,00:00,0.7452,0.74577,0.7452,0.74565,252
