date,ignore,open,high,low,close,volume
2017.06.19,00:00,1.04943,1.05027,1.04923,1.04945,46
2017.06.19,00:30,1.04948,1.05078,1.04923,1.0504,318
2017.06.19,01:00,1.05053,1.05054,1.0495,1.05031,2529
2017.06.19,01:30,1.05032,1.05046,1.04996,1.05014,1104
2017.06.19,02:00,1.05014,1.05029,1.04996,1.0501,581
2017.06.19,02:30,1.05014,1.05016,1.04863,1.04871,1342
2017.06.19,03:00,1.04872,1.04875,1.04704,1.04847,1913
2017.06.19,03:30,1.04847,1.04864,1.04822,1.04847,1392
2017.06.19,04:00,1.04847,1.04888,1.04688,1.04763,2618
2017.06.19,04:30,1.04766,1.04772,1.04443,1.04525,2835
2017.06.19,05:00,1.04524,1.04688,1.04521,1.04588,1678
2017.06.19,05:30,1.0459,1.04672,1.04573,1.0459,1408
2017.06.19,06:00,1.0459,1.04639,1.04581,1.04594,1125
2017.06.19,06:30,1.04594,1.04643,1.04578,1.04642,1465
2017.06.19,07:00,1.0464,1.04666,1.04552,1.04593,1627
2017.06.19,07:30,1.04591,1.0466,1.0459,1.04642,1576
2017.06.19,08:00,1.04641,1.04678,1.04626,1.04663,1176
2017.06.19,08:30,1.04663,1.04698,1.04649,1.04669,1831
2017.06.19,09:00,1.04669,1.04708,1.04639,1.04705,1833
2017.06.19,09:30,1.04707,1.04778,1.04692,1.04739,2222
2017.06.19,10:00,1.0474,1.04812,1.04734,1.04804,1967
2017.06.19,10:30,1.04805,1.04842,1.04553,1.04553,3012
2017.06.19,11:00,1.04552,1.04603,1.04462,1.046,3069
2017.06.19,11:30,1.046,1.04613,1.04552,1.04593,1709
2017.06.19,12:00,1.04594,1.04625,1.04532,1.04584,2011
2017.06.19,12:30,1.04584,1.04596,1.04522,1.04543,1526
2017.06.19,13:00,1.04543,1.04656,1.04528,1.04616,1813
2017.06.19,13:30,1.04616,1.0472,1.04591,1.04716,1881
2017.06.19,14:00,1.04717,1.04841,1.0471,1.04838,2413
2017.06.19,14:30,1.04839,1.04883,1.04792,1.04819,2239
2017.06.19,15:00,1.04818,1.04915,1.04778,1.04913,3114
2017.06.19,15:30,1.04908,1.04976,1.0487,1.04873,2662
2017.06.19,16:00,1.04877,1.04895,1.04802,1.04891,2711
2017.06.19,16:30,1.04891,1.04911,1.04836,1.04847,2595
2017.06.19,17:00,1.04847,1.04933,1.04823,1.0492,2832
2017.06.19,17:30,1.0492,1.04972,1.04899,1.04907,2587
2017.06.19,18:00,1.04907,1.04964,1.04884,1.04901,2622
2017.06.19,18:30,1.04898,1.04965,1.04895,1.04942,1713
2017.06.19,19:00,1.04942,1.0497,1.04942,1.04951,1567
2017.06.19,19:30,1.04951,1.04989,1.04946,1.04967,1325
2017.06.19,20:00,1.04968,1.05017,1.04946,1.04991,1598
2017.06.19,20:30,1.04991,1.05042,1.04989,1.05015,1286
2017.06.19,21:00,1.05016,1.05046,1.04987,1.04989,1100
2017.06.19,21:30,1.04989,1.05045,1.04987,1.05025,1135
2017.06.19,22:00,1.05018,1.05061,1.05018,1.05045,994
2017.06.19,22:30,1.05043,1.05059,1.05022,1.05054,900
2017.06.19,23:00,1.05054,1.05062,1.05029,1.05056,838
2017.06.19,23:30,1.05055,1.05073,1.05042,1.05065,726
2017.06.20,00:00,1.04911,1.05079,1.04849,1.05034,726
2017.06.20,00:30,1.05033,1.05115,1.05006,1.05053,955
2017.06.20,01:00,1.05049,1.05189,1.05047,1.05139,1159
2017.06.20,01:30,1.05138,1.05179,1.05113,1.05131,1167
2017.06.20,02:00,1.05132,1.05134,1.0507,1.05128,899
2017.06.20,02:30,1.05129,1.0516,1.05027,1.0503,1225
2017.06.20,03:00,1.05032,1.0508,1.05029,1.05045,1925
2017.06.20,03:30,1.05046,1.0513,1.05043,1.05053,1641
2017.06.20,04:00,1.05052,1.05054,1.04935,1.05039,1924
2017.06.20,04:30,1.05045,1.05128,1.04884,1.04897,2307
2017.06.20,05:00,1.04897,1.0497,1.04885,1.04928,1667
2017.06.20,05:30,1.04928,1.04995,1.04912,1.04934,1591
2017.06.20,06:00,1.04933,1.04967,1.04886,1.0491,1625
2017.06.20,06:30,1.04913,1.04948,1.049,1.04912,1375
2017.06.20,07:00,1.04914,1.04938,1.04863,1.04874,1544
2017.06.20,07:30,1.04873,1.04873,1.04752,1.04837,1231
2017.06.20,08:00,1.04841,1.04891,1.04793,1.04858,2057
2017.06.20,08:30,1.04857,1.04867,1.04793,1.04843,2068
2017.06.20,09:00,1.04842,1.04864,1.04733,1.04743,2026
2017.06.20,09:30,1.04744,1.0487,1.04744,1.0486,2242
2017.06.20,10:00,1.04863,1.04879,1.04781,1.04845,2119
2017.06.20,10:30,1.04845,1.04903,1.04761,1.04859,3257
2017.06.20,11:00,1.04859,1.04956,1.04849,1.04941,2110
2017.06.20,11:30,1.04941,1.05005,1.04926,1.04981,1577
2017.06.20,12:00,1.0498,1.0498,1.04928,1.04936,1083
2017.06.20,12:30,1.04933,1.04959,1.04891,1.04902,1814
2017.06.20,13:00,1.04903,1.04907,1.04798,1.04832,2205
2017.06.20,13:30,1.04832,1.04939,1.04832,1.04885,1973
2017.06.20,14:00,1.04885,1.04973,1.04854,1.04888,2135
2017.06.20,14:30,1.04888,1.04978,1.04882,1.04963,2215
2017.06.20,15:00,1.04964,1.05059,1.04905,1.05047,3193
2017.06.20,15:30,1.05047,1.05062,1.04965,1.05,2081
2017.06.20,16:00,1.05,1.05029,1.04925,1.04927,2405
2017.06.20,16:30,1.04925,1.0497,1.04887,1.04951,3494
2017.06.20,17:00,1.04953,1.0497,1.04789,1.04804,2621
2017.06.20,17:30,1.04804,1.0482,1.04692,1.04759,2653
2017.06.20,18:00,1.04759,1.04883,1.04706,1.04707,3049
2017.06.20,18:30,1.04706,1.04707,1.046,1.04613,2285
2017.06.20,19:00,1.04612,1.04639,1.04593,1.04634,1936
2017.06.20,19:30,1.04631,1.04638,1.04606,1.0463,1351
2017.06.20,20:00,1.04632,1.04635,1.04597,1.04604,1180
2017.06.20,20:30,1.04604,1.04621,1.04597,1.04608,858
2017.06.20,21:00,1.04608,1.04615,1.04586,1.04592,988
2017.06.20,21:30,1.04591,1.0464,1.04584,1.04611,1556
2017.06.20,22:00,1.04614,1.04637,1.04569,1.04573,1278
2017.06.20,22:30,1.04573,1.04611,1.04568,1.0457,1325
2017.06.20,23:00,1.04572,1.04612,1.04543,1.04603,1156
2017.06.20,23:30,1.04602,1.04654,1.04568,1.0465,806
2017.06.21,00:00,1.0464,1.04726,1.04623,1.04642,651
2017.06.21,00:30,1.04642,1.04696,1.04628,1.0467,661
2017.06.21,01:00,1.04668,1.04674,1.04583,1.04652,679
2017.06.21,01:30,1.04657,1.04667,1.04591,1.0462,916
