date,ignore,open,high,low,close,volume
2017.06.19,00:00,113.82,113.951,113.82,113.909,272
2017.06.19,00:30,113.901,113.952,113.699,113.85,1112
2017.06.19,01:00,113.859,113.922,113.769,113.888,2136
2017.06.19,01:30,113.888,113.916,113.844,113.904,1510
2017.06.19,02:00,113.904,113.941,113.881,113.936,931
2017.06.19,02:30,113.935,114.03,113.899,114.013,1057
2017.06.19,03:00,114.012,114.038,113.95,114.023,1977
2017.06.19,03:30,114.023,114.088,113.988,113.996,2320
2017.06.19,04:00,113.998,114.059,113.975,113.992,2143
2017.06.19,04:30,113.991,114.045,113.949,113.966,1832
2017.06.19,05:00,113.966,113.99,113.944,113.981,1124
2017.06.19,05:30,113.979,114.04,113.972,113.988,1015
2017.06.19,06:00,113.986,114.044,113.974,114.043,750
2017.06.19,06:30,114.045,114.079,114.023,114.057,844
2017.06.19,07:00,114.057,114.06,113.96,113.987,1054
2017.06.19,07:30,113.985,113.992,113.921,113.925,882
2017.06.19,08:00,113.925,113.938,113.878,113.922,1147
2017.06.19,08:30,113.923,113.965,113.891,113.96,1462
2017.06.19,09:00,113.958,114.082,113.92,114.047,2785
2017.06.19,09:30,114.045,114.142,114.03,114.086,2558
2017.06.19,10:00,114.086,114.204,114.066,114.149,3978
2017.06.19,10:30,114.15,114.299,114.114,114.296,3160
2017.06.19,11:00,114.293,114.312,114.217,114.27,2731
2017.06.19,11:30,114.27,114.298,114.214,114.245,2507
2017.06.19,12:00,114.245,114.285,114.199,114.24,2222
2017.06.19,12:30,114.241,114.265,114.126,114.198,2413
2017.06.19,13:00,114.198,114.251,114.159,114.223,2156
2017.06.19,13:30,114.221,114.358,114.202,114.306,2272
2017.06.19,14:00,114.307,114.49,114.306,114.474,2993
2017.06.19,14:30,114.479,114.493,114.35,114.35,2538
2017.06.19,15:00,114.347,114.459,114.252,114.426,4957
2017.06.19,15:30,114.425,114.458,114.337,114.387,4441
2017.06.19,16:00,114.385,114.409,114.324,114.335,3908
2017.06.19,16:30,114.337,114.371,114.248,114.357,5017
2017.06.19,17:00,114.359,114.412,114.329,114.38,4593
2017.06.19,17:30,114.379,114.395,114.202,114.237,4495
2017.06.19,18:00,114.238,114.304,114.192,114.222,4277
2017.06.19,18:30,114.22,114.296,114.189,114.239,3627
2017.06.19,19:00,114.238,114.315,114.195,114.313,2367
2017.06.19,19:30,114.314,114.364,114.249,114.339,2731
2017.06.19,20:00,114.342,114.361,114.283,114.287,2418
2017.06.19,20:30,114.289,114.343,114.269,114.276,2388
2017.06.19,21:00,114.279,114.326,114.257,114.3,1983
2017.06.19,21:30,114.299,114.356,114.284,114.309,2276
2017.06.19,22:00,114.313,114.347,114.28,114.337,1677
2017.06.19,22:30,114.338,114.366,114.306,114.361,1837
2017.06.19,23:00,114.366,114.376,114.31,114.324,1225
2017.06.19,23:30,114.325,114.335,114.289,114.304,1423
2017.06.20,00:00,114.263,114.398,114.189,114.317,1228
2017.06.20,00:30,114.32,114.353,114.251,114.332,2365
2017.06.20,01:00,114.33,114.401,114.312,114.39,2754
2017.06.20,01:30,114.392,114.474,114.388,114.434,1104
2017.06.20,02:00,114.435,114.477,114.398,114.408,1385
2017.06.20,02:30,114.411,114.468,114.385,114.423,1320
2017.06.20,03:00,114.424,114.516,114.419,114.448,2233
2017.06.20,03:30,114.45,114.498,114.406,114.459,1699
2017.06.20,04:00,114.46,114.491,114.438,114.442,1938
2017.06.20,04:30,114.447,114.54,114.445,114.47,1887
2017.06.20,05:00,114.472,114.517,114.465,114.511,1272
2017.06.20,05:30,114.51,114.554,114.497,114.499,1230
2017.06.20,06:00,114.499,114.525,114.487,114.518,764
2017.06.20,06:30,114.517,114.541,114.502,114.536,1040
2017.06.20,07:00,114.535,114.536,114.462,114.471,819
2017.06.20,07:30,114.471,114.497,114.468,114.484,769
2017.06.20,08:00,114.485,114.518,114.474,114.498,1105
2017.06.20,08:30,114.498,114.524,114.438,114.461,1792
2017.06.20,09:00,114.461,114.505,114.423,114.476,2403
2017.06.20,09:30,114.478,114.52,114.422,114.458,2697
2017.06.20,10:00,114.458,114.614,114.415,114.588,4283
2017.06.20,10:30,114.588,114.649,114.459,114.631,4900
2017.06.20,11:00,114.633,114.634,114.481,114.484,3289
2017.06.20,11:30,114.484,114.558,114.454,114.544,2210
2017.06.20,12:00,114.544,114.614,114.491,114.613,2135
2017.06.20,12:30,114.614,114.655,114.529,114.612,2840
2017.06.20,13:00,114.611,114.628,114.561,114.6,2956
2017.06.20,13:30,114.601,114.608,114.489,114.503,2487
