date,ignore,open,high,low,close,volume
2017.06.19,00:00,110.842,110.885,110.842,110.847,182
2017.06.19,00:30,110.847,110.892,110.719,110.814,684
2017.06.19,01:00,110.816,110.891,110.802,110.872,3346
2017.06.19,01:30,110.872,110.901,110.779,110.846,1632
2017.06.19,02:00,110.847,110.89,110.841,110.885,777
2017.06.19,02:30,110.883,110.975,110.846,110.969,1181
2017.06.19,03:00,110.965,111.079,110.927,111.065,2095
2017.06.19,03:30,111.065,111.133,111.02,111.061,2292
2017.06.19,04:00,111.06,111.092,110.994,111.0,2027
2017.06.19,04:30,111.0,111.057,110.941,110.966,1597
2017.06.19,05:00,110.966,110.982,110.944,110.964,1091
2017.06.19,05:30,110.964,111.038,110.962,110.986,956
2017.06.19,06:00,110.985,111.021,110.98,111.021,982
2017.06.19,06:30,111.023,111.061,111.001,111.037,924
2017.06.19,07:00,111.037,111.05,110.98,111.0,927
2017.06.19,07:30,111.0,111.012,110.971,110.978,690
2017.06.19,08:00,110.977,110.984,110.909,110.963,923
2017.06.19,08:30,110.964,111.021,110.932,111.02,1236
2017.06.19,09:00,111.018,111.086,110.994,111.065,1732
2017.06.19,09:30,111.064,111.107,111.006,111.009,1535
2017.06.19,10:00,111.007,111.204,111.004,111.156,2798
2017.06.19,10:30,111.155,111.188,111.103,111.104,1738
2017.06.19,11:00,111.108,111.13,111.05,111.06,1425
2017.06.19,11:30,111.06,111.06,111.002,111.024,1641
2017.06.19,12:00,111.025,111.047,110.942,110.98,1400
2017.06.19,12:30,110.981,111.0,110.919,110.967,1657
2017.06.19,13:00,110.965,110.995,110.928,110.936,1270
2017.06.19,13:30,110.936,111.007,110.935,110.963,1452
2017.06.19,14:00,110.965,111.075,110.951,111.074,1751
2017.06.19,14:30,111.075,111.103,111.041,111.053,1288
2017.06.19,15:00,111.051,111.278,110.906,111.258,3323
2017.06.19,15:30,111.256,111.33,111.23,111.26,2899
2017.06.19,16:00,111.261,111.346,111.222,111.31,2388
2017.06.19,16:30,111.312,111.353,111.223,111.346,3572
2017.06.19,17:00,111.34,111.387,111.272,111.315,3195
2017.06.19,17:30,111.316,111.351,111.222,111.265,2717
2017.06.19,18:00,111.263,111.341,111.239,111.265,2850
2017.06.19,18:30,111.267,111.342,111.24,111.333,2265
2017.06.19,19:00,111.332,111.399,111.325,111.374,1568
2017.06.19,19:30,111.374,111.467,111.323,111.42,1940
2017.06.19,20:00,111.422,111.505,111.416,111.474,1721
2017.06.19,20:30,111.475,111.555,111.455,111.472,1982
2017.06.19,21:00,111.473,111.537,111.444,111.492,1525
2017.06.19,21:30,111.491,111.543,111.476,111.532,1699
2017.06.19,22:00,111.531,111.582,111.522,111.571,1252
2017.06.19,22:30,111.571,111.597,111.539,111.575,1288
2017.06.19,23:00,111.579,111.584,111.524,111.538,1008
2017.06.19,23:30,111.537,111.548,111.509,111.521,1203
2017.06.20,00:00,111.521,111.578,111.484,111.525,2800
2017.06.20,00:30,111.525,111.575,111.523,111.558,3324
