date,ignore,open,high,low,close,volume
2017.06.19,0:00,1.67377,1.67528,1.67356,1.67477,605
2017.06.19,0:30,1.67477,1.67482,1.67268,1.67399,1287
2017.06.19,1:00,1.67399,1.67592,1.67348,1.67544,3047
2017.06.19,1:30,1.67546,1.67595,1.67532,1.67592,1491
2017.06.19,2:00,1.67594,1.67598,1.67484,1.67506,1031
2017.06.19,2:30,1.67508,1.67681,1.67505,1.67637,1502
2017.06.19,3:00,1.67634,1.67764,1.67597,1.67668,2096
2017.06.19,3:30,1.67675,1.67704,1.6752,1.67531,2007
2017.06.19,4:00,1.67531,1.67561,1.67404,1.6743,2673
2017.06.19,4:30,1.67424,1.6747,1.67343,1.67436,2182
2017.06.19,5:00,1.67434,1.6745,1.6734,1.67414,1636
2017.06.19,5:30,1.67413,1.67551,1.67392,1.67524,1459
2017.06.19,6:00,1.67524,1.67559,1.67479,1.67558,1228
2017.06.19,6:30,1.67558,1.67692,1.67532,1.67631,1496
2017.06.19,7:00,1.67637,1.67684,1.67582,1.67651,1572
2017.06.19,7:30,1.6765,1.6769,1.67584,1.67637,1416
2017.06.19,8:00,1.67637,1.67681,1.67597,1.67614,1319
2017.06.19,8:30,1.67614,1.6777,1.67603,1.67717,2016
2017.06.19,9:00,1.67714,1.67826,1.67663,1.67724,3318
2017.06.19,9:30,1.67722,1.67973,1.67722,1.67842,3986
2017.06.19,10:00,1.67842,1.67946,1.67784,1.67921,4043
2017.06.19,10:30,1.67921,1.68536,1.6792,1.68528,4512
2017.06.19,11:00,1.68526,1.68644,1.6838,1.68417,4369
2017.06.19,11:30,1.68418,1.68531,1.68238,1.68481,2970
2017.06.19,12:00,1.68488,1.68515,1.68228,1.68405,3131
2017.06.19,12:30,1.68407,1.68412,1.68235,1.68265,2576
2017.06.19,13:00,1.68261,1.68289,1.68008,1.68053,2472
2017.06.19,13:30,1.68053,1.68113,1.67938,1.68112,2907
2017.06.19,14:00,1.68117,1.68189,1.67976,1.68184,3694
2017.06.19,14:30,1.68185,1.68237,1.68023,1.68029,3211
2017.06.19,15:00,1.68027,1.6811,1.67905,1.68024,4394
2017.06.19,15:30,1.68022,1.68157,1.67926,1.67995,4616
2017.06.19,16:00,1.67995,1.68047,1.67912,1.67945,4173
2017.06.19,16:30,1.67946,1.67994,1.6781,1.679,4429
2017.06.19,17:00,1.67902,1.68006,1.67796,1.67943,4750
2017.06.19,17:30,1.67942,1.67953,1.67605,1.67824,4395
2017.06.19,18:00,1.67821,1.67889,1.67359,1.67568,5135
2017.06.19,18:30,1.67568,1.67575,1.67414,1.67545,3086
2017.06.19,19:00,1.67544,1.67599,1.6744,1.67491,2567
2017.06.19,19:30,1.67491,1.67678,1.67483,1.67672,2676
2017.06.19,20:00,1.67672,1.67712,1.67565,1.67623,2315
2017.06.19,20:30,1.67624,1.67688,1.67553,1.67571,2005
2017.06.19,21:00,1.67571,1.67694,1.67548,1.67655,1970
2017.06.19,21:30,1.67655,1.67667,1.67571,1.67596,1831
2017.06.19,22:00,1.67594,1.67636,1.67553,1.67591,1440
