date,ignore,open,high,low,close,volume
2017.06.19,18:30,0.97401,0.97454,0.97378,0.97446,1615
2017.06.19,19:00,0.97446,0.97484,0.97413,0.97416,1128
2017.06.19,19:30,0.97415,0.97478,0.97413,0.97433,1355
2017.06.19,20:00,0.97435,0.97529,0.97433,0.97526,1246
2017.06.19,20:30,0.97526,0.9757,0.97493,0.97535,1118
2017.06.19,21:00,0.97535,0.97588,0.97518,0.97532,1076
2017.06.19,21:30,0.97532,0.97575,0.97517,0.97559,1216
2017.06.19,22:00,0.97558,0.97589,0.97557,0.9757,615
2017.06.19,22:30,0.97569,0.9758,0.97543,0.97554,1039
2017.06.19,23:00,0.97556,0.97564,0.97541,0.97549,618
2017.06.19,23:30,0.9755,0.9756,0.97546,0.9755,525
2017.06.20,00:00,0.97533,0.97556,0.9705,0.97492,568
2017.06.20,00:30,0.97484,0.97565,0.97475,0.97543,790
2017.06.20,01:00,0.97544,0.97571,0.97515,0.97553,634
2017.06.20,01:30,0.97549,0.97553,0.97527,0.97539,290
2017.06.20,02:00,0.97539,0.97611,0.97533,0.97598,672
2017.06.20,02:30,0.97599,0.97626,0.97594,0.976,686
2017.06.20,03:00,0.97601,0.9761,0.97568,0.9759,1127
2017.06.20,03:30,0.9759,0.976,0.97577,0.97592,855
2017.06.20,04:00,0.97593,0.97593,0.97526,0.97574,841
2017.06.20,04:30,0.97573,0.97573,0.97512,0.97515,632
2017.06.20,05:00,0.97516,0.97524,0.97484,0.97486,632
2017.06.20,05:30,0.97489,0.97506,0.97485,0.97505,715
2017.06.20,06:00,0.97506,0.97527,0.97492,0.97494,503
2017.06.20,06:30,0.97494,0.97509,0.97488,0.97497,533
2017.06.20,07:00,0.97498,0.97537,0.97496,0.97518,485
2017.06.20,07:30,0.97518,0.97527,0.97512,0.97519,426
2017.06.20,08:00,0.9752,0.97536,0.97507,0.97526,609
2017.06.20,08:30,0.97527,0.97536,0.97441,0.97462,1041
2017.06.20,09:00,0.97462,0.97468,0.97427,0.97429,1122
2017.06.20,09:30,0.97431,0.9755,0.97427,0.9753,1406
2017.06.20,10:00,0.97533,0.97565,0.97467,0.97475,2338
2017.06.20,10:30,0.97474,0.97499,0.97387,0.97401,3012
2017.06.20,11:00,0.97403,0.97457,0.97378,0.97452,1987
2017.06.20,11:30,0.97453,0.97506,0.9739,0.97408,1353
2017.06.20,12:00,0.97408,0.97468,0.9738,0.97381,1203
2017.06.20,12:30,0.9738,0.97424,0.9729,0.97307,1970
2017.06.20,13:00,0.97308,0.97324,0.97257,0.97306,1663
2017.06.20,13:30,0.97306,0.974,0.97305,0.97393,1299
2017.06.20,14:00,0.97392,0.9741,0.97329,0.97389,1812
2017.06.20,14:30,0.97388,0.97411,0.97339,0.97339,1643
2017.06.20,15:00,0.97339,0.97344,0.97252,0.97336,2896
2017.06.20,15:30,0.97334,0.97435,0.97325,0.9741,2088
2017.06.20,16:00,0.97411,0.97466,0.97378,0.97396,2173
2017.06.20,16:30,0.97396,0.97512,0.97346,0.97493,2698
2017.06.20,17:00,0.97491,0.97503,0.97412,0.97433,2609
2017.06.20,17:30,0.97432,0.97593,0.97415,0.97589,2696
2017.06.20,18:00,0.97584,0.97632,0.97569,0.976,2234
2017.06.20,18:30,0.97601,0.97635,0.9757,0.9759,1826
2017.06.20,19:00,0.97591,0.97658,0.97589,0.97602,1335
2017.06.20,19:30,0.97603,0.97619,0.97546,0.97572,1425
2017.06.20,20:00,0.97572,0.97609,0.97555,0.97598,1023
2017.06.20,20:30,0.976,0.97627,0.97568,0.97574,918
2017.06.20,21:00,0.97574,0.97584,0.97546,0.97551,801
2017.06.20,21:30,0.97551,0.97561,0.97515,0.9752,1074
2017.06.20,22:00,0.97521,0.97552,0.97501,0.97507,938
2017.06.20,22:30,0.97509,0.97558,0.97497,0.97552,1294
2017.06.20,23:00,0.97552,0.97553,0.97514,0.97518,712
2017.06.20,23:30,0.97519,0.97519,0.9749,0.97492,521
2017.06.21,00:00,0.9746,0.97503,0.9746,0.97496,174
2017.06.21,00:30,0.97503,0.97522,0.97456,0.97467,728
2017.06.21,01:00,0.97471,0.97509,0.97471,0.97495,291
2017.06.21,01:30,0.97495,0.97499,0.9747,0.97473,455
2017.06.21,02:00,0.97474,0.97481,0.97462,0.97479,566
2017.06.21,02:30,0.97479,0.97483,0.9746,0.97461,423
2017.06.21,03:00,0.97462,0.9748,0.97455,0.97471,742
2017.06.21,03:30,0.97471,0.9748,0.9741,0.97449,891
2017.06.21,04:00,0.97447,0.97463,0.97436,0.97457,473
2017.06.21,04:30,0.97456,0.97475,0.97449,0.97465,482
2017.06.21,05:00,0.97465,0.97465,0.97405,0.97413,425
2017.06.21,05:30,0.97413,0.97435,0.97412,0.97433,282
2017.06.21,06:00,0.97433,0.97439,0.97406,0.97421,482
2017.06.21,06:30,0.97421,0.97435,0.97415,0.97424,400
2017.06.21,07:00,0.97425,0.97425,0.9742,0.97422,338
2017.06.21,07:30,0.97423,0.97445,0.97422,0.97442,501
2017.06.21,08:00,0.97442,0.97484,0.97437,0.97462,600
2017.06.21,08:30,0.97464,0.97492,0.97457,0.97481,659
2017.06.21,09:00,0.97481,0.97494,0.97416,0.97416,1108
2017.06.21,09:30,0.97417,0.97487,0.97404,0.97472,1333
2017.06.21,10:00,0.97472,0.97485,0.97413,0.97446,1663
2017.06.21,10:30,0.97448,0.97484,0.97406,0.97433,1615
2017.06.21,11:00,0.97432,0.97485,0.97393,0.97473,1761
2017.06.21,11:30,0.97472,0.97483,0.97386,0.97396,1842
2017.06.21,12:00,0.97397,0.9742,0.97337,0.97378,1786
2017.06.21,12:30,0.97377,0.97437,0.97372,0.97384,1482
2017.06.21,13:00,0.97386,0.9743,0.97349,0.97404,1285
2017.06.21,13:30,0.97403,0.97463,0.97393,0.97423,1685
2017.06.21,14:00,0.97423,0.97434,0.97342,0.97415,2899
2017.06.21,14:30,0.97417,0.97452,0.97361,0.97451,1837
2017.06.21,15:00,0.9745,0.97464,0.97384,0.97419,1925
2017.06.21,15:30,0.97417,0.97418,0.97347,0.97387,1734
2017.06.21,16:00,0.97388,0.97524,0.97383,0.97473,1780
2017.06.21,16:30,0.97474,0.97481,0.97428,0.97445,1945
2017.06.21,17:00,0.97442,0.97533,0.97441,0.97475,2609
2017.06.21,17:30,0.97475,0.97518,0.97438,0.97482,2351
2017.06.21,18:00,0.97481,0.97485,0.97402,0.97435,2197
2017.06.21,18:30,0.97434,0.97475,0.97417,0.97441,1322
2017.06.21,19:00,0.97442,0.97459,0.97411,0.97431,1280
2017.06.21,19:30,0.9743,0.97466,0.97377,0.97387,1586
2017.06.21,20:00,0.97386,0.97413,0.9733,0.97402,1412
2017.06.21,20:30,0.97403,0.97432,0.97354,0.97373,1196
2017.06.21,21:00,0.97373,0.97384,0.97324,0.97331,986
2017.06.21,21:30,0.97332,0.97333,0.97245,0.97289,1635
2017.06.21,22:00,0.97289,0.97295,0.97245,0.97263,1069
2017.06.21,22:30,0.97264,0.97278,0.97237,0.97254,890
2017.06.21,23:00,0.97255,0.97285,0.97252,0.97265,765
2017.06.21,23:30,0.97265,0.97266,0.9722,0.97225,765
2017.06.22,00:00,0.97225,0.97241,0.97201,0.97213,651
2017.06.22,00:30,0.97211,0.97256,0.97193,0.97219,951
2017.06.22,01:00,0.97217,0.9726,0.97215,0.97252,543
2017.06.22,01:30,0.97252,0.97253,0.97225,0.97235,238
2017.06.22,02:00,0.97236,0.97252,0.97221,0.97242,711
2017.06.22,02:30,0.97242,0.97256,0.9724,0.97243,304
2017.06.22,03:00,0.97243,0.97264,0.97206,0.97261,621
2017.06.22,03:30,0.9726,0.97285,0.97228,0.97259,734
2017.06.22,04:00,0.97259,0.9727,0.97247,0.97263,463
2017.06.22,04:30,0.97262,0.97281,0.9725,0.97261,709
2017.06.22,05:00,0.97262,0.97269,0.9721,0.97229,851
2017.06.22,05:30,0.97228,0.97237,0.97213,0.97224,426
2017.06.22,06:00,0.97223,0.97232,0.9721,0.9722,489
2017.06.22,06:30,0.97221,0.97246,0.97218,0.97243,548
2017.06.22,07:00,0.97243,0.97245,0.97225,0.97237,382
2017.06.22,07:30,0.97235,0.97244,0.97214,0.97225,379
2017.06.22,08:00,0.97225,0.97242,0.97225,0.97237,535
2017.06.22,08:30,0.97236,0.97237,0.97174,0.97174,669
2017.06.22,09:00,0.97174,0.97237,0.97159,0.97192,1316
2017.06.22,09:30,0.97192,0.97222,0.97125,0.97159,1176
2017.06.22,10:00,0.9716,0.97266,0.9716,0.97253,1592
2017.06.22,10:30,0.97254,0.97342,0.97243,0.97282,1405
2017.06.22,11:00,0.97283,0.9731,0.9725,0.97308,1448
2017.06.22,11:30,0.97308,0.97361,0.97295,0.97312,1448
2017.06.22,12:00,0.97313,0.97313,0.97243,0.97264,1359
2017.06.22,12:30,0.97265,0.9735,0.97244,0.97346,1216
2017.06.22,13:00,0.97342,0.97398,0.97329,0.97377,1303
2017.06.22,13:30,0.97374,0.97383,0.9733,0.97331,1098
2017.06.22,14:00,0.97331,0.97386,0.97323,0.97345,1304
2017.06.22,14:30,0.97339,0.97423,0.9733,0.97366,1279
2017.06.22,15:00,0.97365,0.97369,0.97229,0.97231,1874
2017.06.22,15:30,0.97236,0.97331,0.97231,0.97286,1776
2017.06.22,16:00,0.97286,0.97339,0.97251,0.97333,1759
2017.06.22,16:30,0.97332,0.97339,0.97187,0.97221,2366
2017.06.22,17:00,0.97222,0.97291,0.97162,0.97176,2361
2017.06.22,17:30,0.97177,0.97272,0.97127,0.97216,2470
2017.06.22,18:00,0.97213,0.97258,0.97186,0.97249,2089
2017.06.22,18:30,0.97249,0.97302,0.97226,0.97291,1832
2017.06.22,19:00,0.97291,0.97298,0.97212,0.97221,1512
2017.06.22,19:30,0.97222,0.97254,0.97194,0.97196,932
2017.06.22,20:00,0.97196,0.97295,0.97188,0.97259,1467
2017.06.22,20:30,0.97262,0.97301,0.97258,0.97273,1128
2017.06.22,21:00,0.97274,0.97285,0.97238,0.97249,739
2017.06.22,21:30,0.97247,0.9725,0.97197,0.97245,880
2017.06.22,22:00,0.97247,0.97255,0.97181,0.97196,878
2017.06.22,22:30,0.97194,0.97198,0.97144,0.97172,1224
2017.06.22,23:00,0.97172,0.97182,0.97163,0.97164,412
2017.06.22,23:30,0.97163,0.97169,0.97151,0.97156,378
2017.06.23,00:00,0.97156,0.97195,0.97092,0.97175,475
2017.06.23,00:30,0.97193,0.97198,0.97061,0.9717,613
2017.06.23,01:00,0.97175,0.97191,0.97152,0.97156,479
2017.06.23,01:30,0.97156,0.97185,0.97153,0.9718,466
2017.06.23,02:00,0.97181,0.97193,0.97166,0.97166,312
2017.06.23,02:30,0.97166,0.9719,0.97162,0.97176,233
2017.06.23,03:00,0.97178,0.97195,0.97159,0.97191,543
2017.06.23,03:30,0.97191,0.97201,0.97172,0.97176,665
2017.06.23,04:00,0.97176,0.97195,0.97167,0.97176,558
2017.06.23,04:30,0.97177,0.97191,0.97094,0.97094,898
2017.06.23,05:00,0.97093,0.97109,0.97091,0.97099,493
2017.06.23,05:30,0.97099,0.9712,0.97094,0.97096,409
2017.06.23,06:00,0.97095,0.97104,0.97089,0.97091,364
2017.06.23,06:30,0.97091,0.97095,0.97052,0.97061,675
2017.06.23,07:00,0.9706,0.97067,0.97055,0.97067,387
2017.06.23,07:30,0.97067,0.97073,0.97058,0.97068,357
2017.06.23,08:00,0.97069,0.97073,0.97049,0.97068,511
2017.06.23,08:30,0.97067,0.97073,0.97038,0.97062,564
2017.06.23,09:00,0.97062,0.97065,0.9702,0.9706,864
2017.06.23,09:30,0.9706,0.97061,0.97012,0.97024,1407
2017.06.23,10:00,0.97025,0.97057,0.96951,0.97044,2068
2017.06.23,10:30,0.97044,0.97091,0.97006,0.97008,2021
2017.06.23,11:00,0.9701,0.97017,0.96845,0.9691,2105
2017.06.23,11:30,0.96915,0.97041,0.96907,0.97034,1480
2017.06.23,12:00,0.97034,0.97123,0.97019,0.97116,1426
2017.06.23,12:30,0.97115,0.97192,0.97111,0.97153,1341
2017.06.23,13:00,0.97153,0.97161,0.97055,0.97104,1528
2017.06.23,13:30,0.97105,0.97142,0.97091,0.97127,1030
2017.06.23,14:00,0.97127,0.97174,0.97122,0.9716,1211
2017.06.23,14:30,0.97159,0.97197,0.97131,0.97143,1439
2017.06.23,15:00,0.97146,0.97165,0.97072,0.97088,1695
2017.06.23,15:30,0.9709,0.97128,0.97058,0.97118,1321
2017.06.23,16:00,0.9712,0.97129,0.97066,0.97102,1299
2017.06.23,16:30,0.97105,0.9711,0.96898,0.96902,2351
2017.06.23,17:00,0.96906,0.97002,0.9686,0.96874,3233
2017.06.23,17:30,0.96873,0.96877,0.96751,0.96856,2465
2017.06.23,18:00,0.96854,0.96889,0.96824,0.96878,2018
2017.06.23,18:30,0.96877,0.96921,0.96853,0.96916,1249
2017.06.23,19:00,0.96915,0.96927,0.96885,0.96924,866
2017.06.23,19:30,0.96923,0.96948,0.96895,0.96936,985
2017.06.23,20:00,0.96935,0.96941,0.96906,0.96933,900
2017.06.23,20:30,0.96932,0.96933,0.96887,0.96907,774
2017.06.23,21:00,0.96909,0.9692,0.96878,0.96905,829
2017.06.23,21:30,0.96906,0.96914,0.96867,0.969,763
2017.06.23,22:00,0.96899,0.96926,0.96882,0.96924,569
2017.06.23,22:30,0.96923,0.9693,0.96907,0.96923,630
2017.06.23,23:00,0.96923,0.96943,0.96891,0.96908,819
2017.06.23,23:30,0.96909,0.96968,0.96879,0.96879,832
