date,ignore,open,high,low,close,volume
2019.10.21,0:00,120.952,121.052,120.952,120.989,216
2019.10.21,0:30,120.988,121.021,120.905,120.967,666
2019.10.21,1:00,120.969,120.971,120.781,120.847,1798
2019.10.21,1:30,120.847,120.916,120.831,120.898,1513
2019.10.21,2:00,120.894,120.918,120.854,120.873,4312
2019.10.21,2:30,120.873,120.946,120.861,120.942,2386
2019.10.21,3:00,120.943,121.043,120.921,121.027,1666
2019.10.21,3:30,121.027,121.111,120.986,121.088,1664
2019.10.21,4:00,121.087,121.093,121.004,121.017,1656
2019.10.21,4:30,121.017,121.047,120.991,121.042,1786
2019.10.21,5:00,121.042,121.093,121.035,121.059,1483
2019.10.21,5:30,121.059,121.067,121.026,121.041,935
2019.10.21,6:00,121.041,121.074,121.035,121.056,746
2019.10.21,6:30,121.056,121.087,121.049,121.074,807
2019.10.21,7:00,121.076,121.14,121.076,121.124,936
2019.10.21,7:30,121.123,121.129,121.09,121.103,680
2019.10.21,8:00,121.102,121.115,121.084,121.109,828
2019.10.21,8:30,121.109,121.109,120.993,121.014,1265
2019.10.21,9:00,121.014,121.098,120.991,121.086,2022
2019.10.21,9:30,121.086,121.144,121.02,121.051,2475
2019.10.21,10:00,121.051,121.097,120.982,121.093,2643
2019.10.21,10:30,121.093,121.242,121.074,121.206,2501
2019.10.21,11:00,121.206,121.471,121.204,121.452,2666
2019.10.21,11:30,121.452,121.46,121.263,121.281,2236
2019.10.21,12:00,121.285,121.311,121.203,121.24,1571
2019.10.21,12:30,121.24,121.286,121.21,121.263,1283
2019.10.21,13:00,121.263,121.274,121.196,121.24,947
2019.10.21,13:30,121.241,121.264,121.19,121.21,1147
2019.10.21,14:00,121.209,121.266,121.188,121.254,1649
2019.10.21,14:30,121.254,121.298,121.197,121.248,1959
2019.10.21,15:00,121.245,121.293,121.145,121.145,1393
2019.10.21,15:30,121.145,121.22,121.116,121.128,1569
2019.10.21,16:00,121.128,121.133,121.037,121.06,2074
2019.10.21,16:30,121.051,121.088,121.022,121.042,2249
2019.10.21,17:00,121.041,121.09,121.023,121.069,1922
2019.10.21,17:30,121.069,121.076,120.972,120.987,2268
2019.10.21,18:00,120.99,121.03,120.928,120.953,2445
2019.10.21,18:30,120.951,121.018,120.945,121.01,1454
2019.10.21,19:00,121.01,121.086,120.991,121.085,1439
2019.10.21,19:30,121.085,121.094,121.051,121.081,821
2019.10.21,20:00,121.081,121.093,121.051,121.077,767
2019.10.21,20:30,121.076,121.102,121.031,121.055,722
2019.10.21,21:00,121.055,121.092,121.041,121.086,627
2019.10.21,21:30,121.086,121.123,121.038,121.045,688
2019.10.21,22:00,121.043,121.116,121.031,121.113,764
2019.10.21,22:30,121.112,121.128,121.103,121.115,527
2019.10.21,23:00,121.115,121.123,121.08,121.09,279
2019.10.21,23:30,121.092,121.108,121.075,121.092,389
2019.10.22,0:00,121.09,121.112,121.043,121.053,443
2019.10.22,0:30,121.061,121.085,121.007,121.05,600
2019.10.22,1:00,121.05,121.084,121.04,121.081,624
2019.10.22,1:30,121.081,121.099,121.076,121.082,706
