date,ignore,open,high,low,close,volume
2017.04.24,00:00,1.08029,1.08144,1.08029,1.0809,916
2017.04.24,00:30,1.0809,1.0815,1.07965,1.07979,1472
2017.04.24,01:00,1.07977,1.08016,1.0787,1.07994,4282
2017.04.24,01:30,1.07994,1.07994,1.07894,1.07931,2499
2017.04.24,02:00,1.07929,1.07975,1.07913,1.07931,1633
2017.04.24,02:30,1.07931,1.07964,1.07895,1.07964,1920
2017.04.24,03:00,1.07963,1.08005,1.07826,1.07838,3894
2017.04.24,03:30,1.07837,1.07863,1.07794,1.07845,3226
2017.04.24,04:00,1.07845,1.07907,1.07829,1.07903,2809
2017.04.24,04:30,1.07904,1.07987,1.07889,1.07973,2164
2017.04.24,05:00,1.07973,1.07999,1.07934,1.07989,2792
2017.04.24,05:30,1.07989,1.08064,1.07982,1.0806,1871
2017.04.24,06:00,1.0806,1.0809,1.08039,1.08085,1959
2017.04.24,06:30,1.08084,1.08143,1.08083,1.08115,1414
2017.04.24,07:00,1.08115,1.08125,1.08096,1.08115,1079
2017.04.24,07:30,1.08115,1.08215,1.08099,1.08196,2170
2017.04.24,08:00,1.08197,1.08238,1.08167,1.08176,1523
2017.04.24,08:30,1.08177,1.08362,1.08165,1.08307,2972
2017.04.24,09:00,1.08308,1.08355,1.08075,1.0808,4592
2017.04.24,09:30,1.0808,1.08087,1.07819,1.07962,5031
2017.04.24,10:00,1.07962,1.07985,1.07834,1.07973,5085
2017.04.24,10:30,1.07973,1.08062,1.07898,1.07973,4263
2017.04.24,11:00,1.07977,1.08032,1.07919,1.08012,3983
2017.04.24,11:30,1.08012,1.08064,1.07934,1.08008,3263
2017.04.24,12:00,1.08009,1.08077,1.07967,1.08057,3024
2017.04.24,12:30,1.08056,1.08089,1.07995,1.08085,2924
2017.04.24,13:00,1.08086,1.08137,1.08057,1.0811,2448
2017.04.24,13:30,1.0811,1.08121,1.07951,1.08028,2953
2017.04.24,14:00,1.08028,1.08108,1.08011,1.08011,2619
2017.04.24,14:30,1.08011,1.08045,1.07993,1.08027,2834
2017.04.24,15:00,1.08027,1.08075,1.08009,1.08046,3275
2017.04.24,15:30,1.08047,1.0808,1.07953,1.07997,3396
2017.04.24,16:00,1.07995,1.08037,1.07981,1.08015,3188
2017.04.24,16:30,1.08015,1.08031,1.07962,1.08009,3630
2017.04.24,17:00,1.08008,1.0805,1.0796,1.08045,2724
2017.04.24,17:30,1.08044,1.08136,1.07989,1.08132,3141
2017.04.24,18:00,1.08135,1.082,1.08103,1.08137,3684
2017.04.24,18:30,1.08137,1.08188,1.08075,1.08086,2802
2017.04.24,19:00,1.08086,1.08101,1.08055,1.08075,2341
2017.04.24,19:30,1.08074,1.08086,1.08019,1.08071,2232
2017.04.24,20:00,1.0807,1.08115,1.08068,1.08086,2043
2017.04.24,20:30,1.08084,1.08145,1.08064,1.08139,1695
2017.04.24,21:00,1.0814,1.0818,1.08109,1.0817,2049
2017.04.24,21:30,1.08171,1.08193,1.08142,1.08165,1861
2017.04.24,22:00,1.08165,1.082,1.0816,1.08196,1554
2017.04.24,22:30,1.08196,1.08224,1.08173,1.0821,1816
2017.04.24,23:00,1.0821,1.0823,1.08187,1.08192,1408
2017.04.24,23:30,1.08191,1.08209,1.0818,1.08199,1234
2017.04.25,00:00,1.08187,1.08222,1.08146,1.0817,620
2017.04.25,00:30,1.08172,1.08207,1.08163,1.08174,722
2017.04.25,01:00,1.08173,1.08205,1.08167,1.082,809
2017.04.25,01:30,1.08199,1.08219,1.08184,1.08215,599
2017.04.25,02:00,1.08215,1.08222,1.08195,1.08202,558
2017.04.25,02:30,1.08202,1.08206,1.08184,1.08194,796
2017.04.25,03:00,1.08193,1.08219,1.0819,1.08215,1247
2017.04.25,03:30,1.08216,1.08219,1.08197,1.08207,1272
2017.04.25,04:00,1.08207,1.08228,1.08198,1.08218,1539
2017.04.25,04:30,1.08218,1.08241,1.08199,1.08199,1180
2017.04.25,05:00,1.082,1.08208,1.08171,1.08185,1682
2017.04.25,05:30,1.08185,1.0821,1.08177,1.08208,978
2017.04.25,06:00,1.08207,1.08213,1.08199,1.08204,817
2017.04.25,06:30,1.08204,1.08208,1.08182,1.08194,1077
2017.04.25,07:00,1.08195,1.08197,1.08168,1.08195,1076
2017.04.25,07:30,1.08195,1.08202,1.08179,1.08181,814
2017.04.25,08:00,1.08181,1.08192,1.08175,1.08187,723
2017.04.25,08:30,1.08187,1.08222,1.08167,1.08168,1904
2017.04.25,09:00,1.08168,1.08203,1.08131,1.08142,2100
2017.04.25,09:30,1.08142,1.08275,1.0814,1.08254,3017
2017.04.25,10:00,1.08252,1.08342,1.08235,1.08337,3989
2017.04.25,10:30,1.08338,1.08369,1.08328,1.08352,3325
2017.04.25,11:00,1.0835,1.08366,1.08326,1.08335,2382
2017.04.25,11:30,1.08335,1.08377,1.08311,1.08313,2434
2017.04.25,12:00,1.08313,1.08365,1.0829,1.08362,2213
2017.04.25,12:30,1.08362,1.08397,1.08299,1.08301,3006
2017.04.25,13:00,1.08301,1.08303,1.08236,1.08257,2379
2017.04.25,13:30,1.08256,1.08275,1.08228,1.08268,2706
2017.04.25,14:00,1.08268,1.08279,1.08236,1.08237,2104
2017.04.25,14:30,1.08236,1.08259,1.0822,1.08259,2367
2017.04.25,15:00,1.08258,1.08281,1.08223,1.08273,2868
2017.04.25,15:30,1.08272,1.08327,1.08258,1.08305,2621
2017.04.25,16:00,1.08304,1.08376,1.08261,1.08346,3023
2017.04.25,16:30,1.08347,1.08377,1.0832,1.0835,3512
2017.04.25,17:00,1.08347,1.08509,1.08333,1.08449,6712
2017.04.25,17:30,1.0845,1.0855,1.08381,1.08541,4168
2017.04.25,18:00,1.08541,1.08551,1.08457,1.085,4253
2017.04.25,18:30,1.08501,1.08599,1.08484,1.0858,3834
2017.04.25,19:00,1.08579,1.0869,1.08569,1.08628,3045
2017.04.25,19:30,1.08628,1.08644,1.08613,1.08629,1921
2017.04.25,20:00,1.08629,1.08648,1.08561,1.08561,2319
2017.04.25,20:30,1.08561,1.08587,1.08525,1.08545,1824
2017.04.25,21:00,1.08545,1.08631,1.08538,1.08614,1925
2017.04.25,21:30,1.08614,1.08633,1.086,1.08602,1962
2017.04.25,22:00,1.08602,1.08606,1.08561,1.08574,1827
2017.04.25,22:30,1.08574,1.08631,1.08563,1.08596,1785
2017.04.25,23:00,1.08596,1.08623,1.0858,1.08588,1290
2017.04.25,23:30,1.08588,1.08589,1.08538,1.08556,2010
2017.04.26,00:00,1.08559,1.08617,1.08437,1.0851,712
2017.04.26,00:30,1.0851,1.08587,1.08481,1.08558,938
2017.04.26,01:00,1.08561,1.08589,1.08523,1.0855,2200
2017.04.26,01:30,1.08551,1.08564,1.08531,1.08553,795
2017.04.26,02:00,1.08553,1.08558,1.08529,1.08557,808
2017.04.26,02:30,1.08557,1.08576,1.08546,1.08574,893
2017.04.26,03:00,1.08574,1.0862,1.08564,1.08617,1876
2017.04.26,03:30,1.08617,1.08651,1.08587,1.08587,1847
2017.04.26,04:00,1.08586,1.08608,1.08519,1.0852,1562
2017.04.26,04:30,1.0852,1.08552,1.08508,1.08533,1876
2017.04.26,05:00,1.08533,1.08542,1.0852,1.08528,826
2017.04.26,05:30,1.08528,1.08552,1.08521,1.08545,882
2017.04.26,06:00,1.08545,1.08561,1.08524,1.08551,793
2017.04.26,06:30,1.0855,1.08554,1.08537,1.08548,552
2017.04.26,07:00,1.08545,1.08576,1.08544,1.08572,1006
2017.04.26,07:30,1.08568,1.08586,1.08556,1.08565,1114
2017.04.26,08:00,1.08565,1.08629,1.08565,1.0861,1543
2017.04.26,08:30,1.08612,1.08633,1.0861,1.08622,1212
2017.04.26,09:00,1.08622,1.08637,1.08597,1.08606,2559
2017.04.26,09:30,1.08608,1.08644,1.08581,1.08644,2977
2017.04.26,10:00,1.08644,1.08687,1.08591,1.08648,3316
2017.04.26,10:30,1.08648,1.08654,1.08475,1.08503,4027
2017.04.26,11:00,1.08503,1.08542,1.0845,1.08454,3411
2017.04.26,11:30,1.08454,1.08481,1.08314,1.08386,4189
2017.04.26,12:00,1.08386,1.08465,1.08329,1.08462,2992
2017.04.26,12:30,1.08464,1.08487,1.08361,1.08394,3131
2017.04.26,13:00,1.08393,1.08407,1.08283,1.08318,3059
2017.04.26,13:30,1.08319,1.08361,1.0828,1.08359,3184
2017.04.26,14:00,1.08357,1.08364,1.083,1.08306,2474
2017.04.26,14:30,1.08306,1.08374,1.08302,1.08368,2599
2017.04.26,15:00,1.08367,1.0839,1.08294,1.08303,2775
2017.04.26,15:30,1.08301,1.08344,1.08271,1.08275,4160
2017.04.26,16:00,1.0828,1.08309,1.08242,1.08288,3987
2017.04.26,16:30,1.0829,1.08324,1.08231,1.08263,3774
2017.04.26,17:00,1.08262,1.08318,1.08219,1.08272,3129
2017.04.26,17:30,1.08272,1.08285,1.08161,1.08183,4299
2017.04.26,18:00,1.08182,1.08234,1.08165,1.08203,3481
2017.04.26,18:30,1.08203,1.08251,1.08157,1.08247,4183
2017.04.26,19:00,1.08248,1.08263,1.08206,1.08223,2517
2017.04.26,19:30,1.08223,1.08303,1.08223,1.08299,2615
2017.04.26,20:00,1.083,1.08318,1.0827,1.08306,2388
2017.04.26,20:30,1.08305,1.08331,1.0826,1.08288,5329
2017.04.26,21:00,1.08289,1.08346,1.08274,1.08328,4363
2017.04.26,21:30,1.08329,1.08363,1.08302,1.08303,2914
