date,ignore,open,high,low,close,volume
2021.02.01,00:00,1.21806,1.21987,1.21806,1.21953,196
2021.02.01,00:30,1.21953,1.21979,1.21899,1.21943,1235
2021.02.01,01:00,1.21943,1.22151,1.21905,1.22104,1214
2021.02.01,01:30,1.22104,1.22127,1.22083,1.22107,1191
2021.02.01,02:00,1.22106,1.22164,1.22088,1.22161,1450
2021.02.01,02:30,1.22162,1.22201,1.22104,1.22186,1381
2021.02.01,03:00,1.22186,1.22269,1.22166,1.22261,1559
2021.02.01,03:30,1.22261,1.22311,1.22247,1.22274,1519
2021.02.01,04:00,1.22274,1.22407,1.22274,1.22402,1244
2021.02.01,04:30,1.22402,1.22419,1.22367,1.22413,1221
2021.02.01,05:00,1.22413,1.22492,1.22408,1.22457,1074
2021.02.01,05:30,1.22458,1.22488,1.22443,1.22482,1129
2021.02.01,06:00,1.22482,1.22496,1.2245,1.22458,1285
2021.02.01,06:30,1.2246,1.22491,1.22436,1.2248,1045
2021.02.01,07:00,1.22481,1.22491,1.22439,1.22479,1135
2021.02.01,07:30,1.2248,1.22627,1.22478,1.22587,1192
2021.02.01,08:00,1.22586,1.22591,1.22499,1.22512,1102
2021.02.01,08:30,1.22512,1.2252,1.22485,1.22502,930
2021.02.01,09:00,1.225,1.22571,1.2241,1.22503,1712
2021.02.01,09:30,1.22502,1.22554,1.22408,1.2251,1793
2021.02.01,10:00,1.22509,1.22648,1.22491,1.22631,3274
2021.02.01,10:30,1.22633,1.22873,1.22614,1.2284,3131
2021.02.01,11:00,1.22835,1.22904,1.22731,1.22851,3366
2021.02.01,11:30,1.22845,1.2291,1.22802,1.2285,2339
2021.02.01,12:00,1.2285,1.22857,1.22782,1.22786,2141
2021.02.01,12:30,1.22787,1.22884,1.22718,1.22877,2742
2021.02.01,13:00,1.22881,1.22935,1.22811,1.22827,2215
2021.02.01,13:30,1.22827,1.22838,1.22707,1.22712,1674
2021.02.01,14:00,1.22712,1.22804,1.22661,1.2278,1958
2021.02.01,14:30,1.2278,1.22786,1.22645,1.22691,2275
2021.02.01,15:00,1.2269,1.22719,1.22505,1.22524,2453
2021.02.01,15:30,1.22526,1.22649,1.22469,1.22525,2391
2021.02.01,16:00,1.22531,1.22551,1.22416,1.22494,2403
2021.02.01,16:30,1.22495,1.22515,1.22343,1.22429,3210
2021.02.01,17:00,1.2243,1.22452,1.22353,1.22388,2915
2021.02.01,17:30,1.22387,1.22418,1.22197,1.22364,3266
2021.02.01,18:00,1.22359,1.22493,1.22309,1.2246,2501
2021.02.01,18:30,1.22463,1.22601,1.22422,1.22577,2061
2021.02.01,19:00,1.22577,1.22617,1.22551,1.22605,1576
2021.02.01,19:30,1.22605,1.22662,1.22582,1.22593,1681
2021.02.01,20:00,1.22592,1.22647,1.22587,1.22621,1674
2021.02.01,20:30,1.22622,1.22668,1.22568,1.22592,1605
2021.02.01,21:00,1.22593,1.22632,1.22566,1.22612,1145
2021.02.01,21:30,1.22615,1.22641,1.22582,1.22611,1501
2021.02.01,22:00,1.22608,1.22608,1.2252,1.22531,1618
2021.02.01,22:30,1.22531,1.22569,1.22506,1.22566,1601
2021.02.01,23:00,1.22567,1.22599,1.22515,1.22592,728
2021.02.01,23:30,1.22589,1.22612,1.2252,1.22521,680
2021.02.02,00:00,1.22511,1.22543,1.22458,1.2253,198
2021.02.02,00:30,1.2253,1.22575,1.22526,1.22537,186
2021.02.02,01:00,1.22537,1.22617,1.22531,1.22584,458
2021.02.02,01:30,1.22582,1.22647,1.22579,1.22603,503
2021.02.02,02:00,1.22603,1.22623,1.22562,1.22585,1015
2021.02.02,02:30,1.22585,1.22607,1.22569,1.2258,1017
2021.02.02,03:00,1.2258,1.22666,1.22574,1.22647,1207
2021.02.02,03:30,1.22647,1.22702,1.22645,1.22666,1181
2021.02.02,04:00,1.22668,1.22687,1.22631,1.22667,1167
2021.02.02,04:30,1.22666,1.22695,1.22659,1.22671,1031
2021.02.02,05:00,1.22671,1.22723,1.22671,1.22707,1124
2021.02.02,05:30,1.22707,1.22719,1.22672,1.22711,1563
2021.02.02,06:00,1.22711,1.22713,1.22674,1.22707,872
2021.02.02,06:30,1.22706,1.22711,1.22664,1.22696,1332
2021.02.02,07:00,1.22696,1.22711,1.22648,1.22681,1233
2021.02.02,07:30,1.2268,1.22707,1.22674,1.22688,1145
2021.02.02,08:00,1.22687,1.22719,1.22681,1.22683,1003
2021.02.02,08:30,1.22683,1.22727,1.22678,1.22699,972
2021.02.02,09:00,1.22696,1.22716,1.22647,1.2266,1504
2021.02.02,09:30,1.22659,1.22803,1.22646,1.2273,1815
2021.02.02,10:00,1.22726,1.2281,1.22607,1.2267,2599
2021.02.02,10:30,1.22673,1.22691,1.22556,1.22613,2279
2021.02.02,11:00,1.22613,1.22721,1.22606,1.22683,1827
2021.02.02,11:30,1.22683,1.22744,1.22599,1.22654,1881
2021.02.02,12:00,1.22658,1.22827,1.22631,1.22793,2493
2021.02.02,12:30,1.22797,1.22828,1.22739,1.22762,2347
2021.02.02,13:00,1.22761,1.22858,1.22721,1.2277,1584
2021.02.02,13:30,1.22771,1.22828,1.22686,1.22816,1888
2021.02.02,14:00,1.22815,1.22841,1.22749,1.22812,1845
2021.02.02,14:30,1.22812,1.22825,1.22595,1.22599,1902
2021.02.02,15:00,1.226,1.22722,1.22584,1.22677,2280
2021.02.02,15:30,1.22677,1.22677,1.22541,1.22564,2457
2021.02.02,16:00,1.22572,1.22575,1.22448,1.22486,2422
2021.02.02,16:30,1.22484,1.22542,1.22385,1.22456,3877
2021.02.02,17:00,1.22455,1.22499,1.22376,1.22485,3001
2021.02.02,17:30,1.22484,1.22561,1.22462,1.2249,2957
2021.02.02,18:00,1.22489,1.22616,1.22472,1.22555,2219
2021.02.02,18:30,1.22558,1.22634,1.22554,1.22619,1940
2021.02.02,19:00,1.22618,1.22708,1.2261,1.22702,2191
2021.02.02,19:30,1.22702,1.22706,1.22647,1.22653,1811
2021.02.02,20:00,1.22653,1.22693,1.22626,1.22656,1614
2021.02.02,20:30,1.22656,1.22707,1.2264,1.22679,1320
2021.02.02,21:00,1.22678,1.22698,1.22648,1.22672,1167
2021.02.02,21:30,1.22671,1.2271,1.22656,1.22697,1062
2021.02.02,22:00,1.22697,1.227,1.22657,1.22694,1173
2021.02.02,22:30,1.22695,1.22701,1.22636,1.22644,1554
2021.02.02,23:00,1.22644,1.22688,1.2263,1.2264,938
2021.02.02,23:30,1.22639,1.2268,1.22616,1.22621,718
2021.02.03,00:00,1.2262,1.22651,1.22578,1.22601,199
2021.02.03,00:30,1.22601,1.22631,1.22533,1.22604,220
2021.02.03,01:00,1.22604,1.22698,1.22595,1.22668,669
2021.02.03,01:30,1.22671,1.22685,1.22636,1.22648,763
2021.02.03,02:00,1.22642,1.22698,1.22641,1.2269,959
2021.02.03,02:30,1.22691,1.2272,1.22663,1.22668,990
2021.02.03,03:00,1.22667,1.22722,1.22644,1.22698,1396
2021.02.03,03:30,1.22699,1.22772,1.22699,1.22724,1034
2021.02.03,04:00,1.22724,1.22751,1.22708,1.22741,979
2021.02.03,04:30,1.2274,1.22766,1.2271,1.22713,775
2021.02.03,05:00,1.22713,1.22716,1.22667,1.22671,915
2021.02.03,05:30,1.22672,1.227,1.22658,1.22685,864
2021.02.03,06:00,1.22685,1.22716,1.2268,1.22704,721
2021.02.03,06:30,1.22704,1.22712,1.22665,1.2268,688
