date,ignore,open,high,low,close,volume
2021.02.01,00:00,0.88893,0.89032,0.88893,0.89011,106
2021.02.01,00:30,0.8901,0.89036,0.88997,0.89028,876
2021.02.01,01:00,0.89039,0.89192,0.88995,0.89132,1150
2021.02.01,01:30,0.89132,0.89164,0.89108,0.89145,751
2021.02.01,02:00,0.89144,0.89166,0.89118,0.89125,674
2021.02.01,02:30,0.89125,0.89145,0.89081,0.89087,844
2021.02.01,03:00,0.89087,0.89114,0.89061,0.8907,814
2021.02.01,03:30,0.89068,0.89137,0.89065,0.89116,649
2021.02.01,04:00,0.89115,0.8917,0.89107,0.89164,505
2021.02.01,04:30,0.89163,0.89189,0.89153,0.89184,380
2021.02.01,05:00,0.89184,0.89218,0.89172,0.89173,262
2021.02.01,05:30,0.89173,0.89174,0.89154,0.89166,393
2021.02.01,06:00,0.89166,0.89176,0.89144,0.89165,410
2021.02.01,06:30,0.89165,0.89195,0.89152,0.89192,356
2021.02.01,07:00,0.89192,0.89194,0.89165,0.89191,319
2021.02.01,07:30,0.89192,0.89201,0.89158,0.89175,417
2021.02.01,08:00,0.89173,0.89183,0.89139,0.89151,383
2021.02.01,08:30,0.8915,0.89158,0.89138,0.89153,484
2021.02.01,09:00,0.89152,0.89224,0.89146,0.89203,742
2021.02.01,09:30,0.89203,0.89221,0.89163,0.89189,728
2021.02.01,10:00,0.89189,0.89323,0.89128,0.89322,1888
2021.02.01,10:30,0.89322,0.89512,0.89282,0.89511,1960
2021.02.01,11:00,0.89511,0.89571,0.89412,0.89424,2283
2021.02.01,11:30,0.89424,0.89501,0.89418,0.8948,1238
2021.02.01,12:00,0.8948,0.89553,0.89465,0.8954,930
2021.02.01,12:30,0.8954,0.89648,0.89526,0.89569,1627
2021.02.01,13:00,0.89572,0.89613,0.89559,0.89565,992
2021.02.01,13:30,0.89565,0.89608,0.89496,0.89517,766
2021.02.01,14:00,0.89517,0.8954,0.89456,0.89526,935
2021.02.01,14:30,0.89526,0.89556,0.89493,0.89532,1050
2021.02.01,15:00,0.89531,0.89579,0.89492,0.89562,1122
2021.02.01,15:30,0.8956,0.89607,0.8952,0.89575,1080
2021.02.01,16:00,0.89575,0.89586,0.89444,0.89457,1166
2021.02.01,16:30,0.89456,0.8957,0.89437,0.89518,1783
2021.02.01,17:00,0.89516,0.89516,0.89445,0.89465,1580
2021.02.01,17:30,0.89465,0.89586,0.89418,0.89557,1795
2021.02.01,18:00,0.89559,0.89587,0.89534,0.89555,1184
2021.02.01,18:30,0.89555,0.89665,0.89551,0.89659,852
2021.02.01,19:00,0.89658,0.89685,0.89623,0.89677,820
2021.02.01,19:30,0.89675,0.89679,0.89642,0.89647,729
2021.02.01,20:00,0.89647,0.89697,0.89587,0.89621,740
2021.02.01,20:30,0.89621,0.89685,0.89612,0.89668,692
2021.02.01,21:00,0.89668,0.8969,0.89629,0.89635,344
2021.02.01,21:30,0.89635,0.89695,0.89616,0.89686,747
2021.02.01,22:00,0.89686,0.89697,0.89655,0.89693,914
2021.02.01,22:30,0.89692,0.89727,0.89682,0.89726,668
2021.02.01,23:00,0.89725,0.89728,0.8968,0.8971,399
2021.02.01,23:30,0.8971,0.89722,0.89674,0.89675,406
2021.02.02,00:00,0.89669,0.89698,0.89638,0.8968,433
2021.02.02,00:30,0.89681,0.89705,0.89672,0.89689,385
2021.02.02,01:00,0.89692,0.89708,0.89641,0.89648,582
2021.02.02,01:30,0.89647,0.89675,0.89646,0.89657,432
2021.02.02,02:00,0.89653,0.89692,0.89653,0.89692,583
2021.02.02,02:30,0.89691,0.89706,0.89658,0.89672,663
2021.02.02,03:00,0.89672,0.89678,0.89611,0.89615,714
2021.02.02,03:30,0.89615,0.89637,0.89573,0.89583,468
2021.02.02,04:00,0.89585,0.896,0.89568,0.89593,689
2021.02.02,04:30,0.89589,0.8961,0.89576,0.89594,439
2021.02.02,05:00,0.89594,0.89613,0.89588,0.89593,554
2021.02.02,05:30,0.89592,0.89619,0.89582,0.89617,600
2021.02.02,06:00,0.89616,0.89627,0.89604,0.89617,317
2021.02.02,06:30,0.89617,0.8967,0.89616,0.89668,465
2021.02.02,07:00,0.89669,0.89682,0.89641,0.89673,473
2021.02.02,07:30,0.89673,0.89677,0.89638,0.89642,419
2021.02.02,08:00,0.89642,0.89701,0.89642,0.89701,532
2021.02.02,08:30,0.89702,0.89745,0.89669,0.89682,580
2021.02.02,09:00,0.89682,0.89732,0.89677,0.89723,999
2021.02.02,09:30,0.89723,0.89765,0.89672,0.89736,934
2021.02.02,10:00,0.89736,0.89748,0.89495,0.89578,1428
2021.02.02,10:30,0.89578,0.89582,0.8947,0.89489,1266
2021.02.02,11:00,0.89489,0.8957,0.89469,0.89553,940
2021.02.02,11:30,0.89552,0.89643,0.89518,0.89619,1105
2021.02.02,12:00,0.89618,0.898,0.89604,0.89763,1727
2021.02.02,12:30,0.89763,0.89796,0.89745,0.89788,1328
2021.02.02,13:00,0.89788,0.89816,0.89738,0.89796,755
2021.02.02,13:30,0.89796,0.89836,0.89747,0.89832,888
2021.02.02,14:00,0.89832,0.89844,0.89771,0.89785,764
2021.02.02,14:30,0.89785,0.89834,0.89714,0.89723,928
2021.02.02,15:00,0.89723,0.89797,0.89684,0.89773,1135
2021.02.02,15:30,0.89773,0.89828,0.89702,0.89717,1122
2021.02.02,16:00,0.89721,0.89794,0.89706,0.89759,1280
2021.02.02,16:30,0.89759,0.8995,0.89759,0.89936,2280
2021.02.02,17:00,0.8993,0.89933,0.89833,0.89845,1670
2021.02.02,17:30,0.89845,0.89927,0.89837,0.89881,1368
2021.02.02,18:00,0.89884,0.89891,0.89811,0.89824,974
2021.02.02,18:30,0.89826,0.89904,0.89821,0.89881,815
2021.02.02,19:00,0.89881,0.89938,0.89842,0.89919,886
2021.02.02,19:30,0.89919,0.89938,0.89876,0.8988,721
2021.02.02,20:00,0.89879,0.89889,0.89839,0.8987,749
2021.02.02,20:30,0.89873,0.89891,0.89846,0.89889,601
2021.02.02,21:00,0.8989,0.89895,0.89858,0.89858,611
2021.02.02,21:30,0.89852,0.89872,0.89841,0.89865,497
2021.02.02,22:00,0.89866,0.89891,0.89851,0.89887,521
2021.02.02,22:30,0.89887,0.89892,0.89781,0.89785,615
2021.02.02,23:00,0.89785,0.8982,0.89756,0.8979,535
2021.02.02,23:30,0.8979,0.89791,0.89709,0.89711,548
2021.02.03,00:00,0.89706,0.89767,0.89698,0.89751,170
2021.02.03,00:30,0.89745,0.89751,0.89715,0.89736,386
2021.02.03,01:00,0.89737,0.89796,0.89726,0.89764,518
2021.02.03,01:30,0.89764,0.89798,0.89763,0.89794,482
2021.02.03,02:00,0.89794,0.89804,0.89776,0.89791,410
2021.02.03,02:30,0.89791,0.89793,0.89749,0.89752,495
2021.02.03,03:00,0.89752,0.8977,0.89701,0.89716,874
2021.02.03,03:30,0.8972,0.89758,0.89711,0.89723,624
2021.02.03,04:00,0.89723,0.89744,0.8972,0.89723,511
2021.02.03,04:30,0.89724,0.89755,0.89721,0.89746,354
2021.02.03,05:00,0.89745,0.8976,0.89728,0.89751,320
2021.02.03,05:30,0.89751,0.89775,0.89751,0.89769,262
2021.02.03,06:00,0.89769,0.89789,0.89765,0.89775,258
2021.02.03,06:30,0.89776,0.89795,0.8977,0.89776,235
2021.02.03,07:00,0.89772,0.89776,0.89757,0.89762,305
2021.02.03,07:30,0.89761,0.89786,0.89759,0.89775,344
2021.02.03,08:00,0.89775,0.89821,0.89774,0.89809,344
2021.02.03,08:30,0.89808,0.89845,0.89791,0.89827,550
2021.02.03,09:00,0.89833,0.89864,0.8977,0.89803,899
2021.02.03,09:30,0.89802,0.89867,0.898,0.89806,821
2021.02.03,10:00,0.89809,0.89899,0.89793,0.89831,1392
2021.02.03,10:30,0.89831,0.89873,0.89813,0.89872,930
2021.02.03,11:00,0.89873,0.89993,0.89848,0.89865,1233
2021.02.03,11:30,0.89866,0.89945,0.89821,0.89881,1021
2021.02.03,12:00,0.89881,0.90004,0.89845,0.89944,1038
2021.02.03,12:30,0.89943,0.89959,0.89888,0.899,862
2021.02.03,13:00,0.89901,0.89931,0.89876,0.89879,626
2021.02.03,13:30,0.89878,0.89905,0.89863,0.89895,532
2021.02.03,14:00,0.89895,0.89985,0.89892,0.89916,944
2021.02.03,14:30,0.89916,0.89931,0.89866,0.89925,851
2021.02.03,15:00,0.89923,0.89929,0.89869,0.89877,1436
2021.02.03,15:30,0.89878,0.89914,0.89849,0.89873,1222
2021.02.03,16:00,0.89873,0.89916,0.89811,0.89907,1446
2021.02.03,16:30,0.89908,0.89928,0.89857,0.89913,1846
2021.02.03,17:00,0.89914,0.90008,0.89887,0.89999,1615
2021.02.03,17:30,0.89999,0.90027,0.89946,0.89963,1527
2021.02.03,18:00,0.89962,0.89968,0.89902,0.89923,990
2021.02.03,18:30,0.89922,0.89949,0.89902,0.89938,858
2021.02.03,19:00,0.89939,0.89944,0.89896,0.89916,587
2021.02.03,19:30,0.89917,0.89942,0.89901,0.89929,658
2021.02.03,20:00,0.89927,0.89965,0.89923,0.8996,537
2021.02.03,20:30,0.8996,0.89962,0.89937,0.89937,356
2021.02.03,21:00,0.89934,0.89944,0.89917,0.8993,383
2021.02.03,21:30,0.8993,0.89942,0.89913,0.89931,445
2021.02.03,22:00,0.89932,0.8994,0.89914,0.89932,495
2021.02.03,22:30,0.89931,0.89931,0.89866,0.89889,629
2021.02.03,23:00,0.89889,0.89901,0.89879,0.89897,271
2021.02.03,23:30,0.89897,0.89899,0.89877,0.89879,286
2021.02.04,00:00,0.89879,0.8991,0.89878,0.89893,200
2021.02.04,00:30,0.89891,0.89909,0.89883,0.89896,253
2021.02.04,01:00,0.89899,0.899,0.89838,0.89852,490
2021.02.04,01:30,0.89855,0.89868,0.89839,0.89843,362
2021.02.04,02:00,0.89842,0.89876,0.89838,0.89857,548
2021.02.04,02:30,0.89858,0.89893,0.89849,0.89892,353
2021.02.04,03:00,0.89891,0.89905,0.89874,0.8989,545
2021.02.04,03:30,0.89889,0.89923,0.89875,0.89912,1081
2021.02.04,04:00,0.89912,0.89919,0.89873,0.8991,655
2021.02.04,04:30,0.8991,0.89936,0.89908,0.89926,443
2021.02.04,05:00,0.89926,0.89985,0.89923,0.89967,368
2021.02.04,05:30,0.89967,0.90003,0.89961,0.89991,436
2021.02.04,06:00,0.89991,0.90014,0.89973,0.89986,316
2021.02.04,06:30,0.89986,0.90008,0.89966,0.89979,279
2021.02.04,07:00,0.89979,0.90019,0.89979,0.90018,498
2021.02.04,07:30,0.90018,0.90035,0.89994,0.89997,405
2021.02.04,08:00,0.89998,0.90064,0.89998,0.90047,447
2021.02.04,08:30,0.90046,0.90056,0.9002,0.90048,382
2021.02.04,09:00,0.90054,0.90122,0.90035,0.9006,937
2021.02.04,09:30,0.9006,0.90102,0.90051,0.90052,756
2021.02.04,10:00,0.90052,0.90187,0.90011,0.90139,1923
2021.02.04,10:30,0.90139,0.90231,0.90089,0.90222,1137
2021.02.04,11:00,0.90222,0.90263,0.90187,0.90196,1149
2021.02.04,11:30,0.90196,0.90232,0.90137,0.90232,1099
2021.02.04,12:00,0.90232,0.90244,0.90142,0.90153,990
2021.02.04,12:30,0.90153,0.90227,0.90146,0.90216,670
2021.02.04,13:00,0.90216,0.90245,0.90188,0.90205,700
2021.02.04,13:30,0.90205,0.90247,0.90178,0.90243,871
