date,ignore,open,high,low,close,volume
2018.11.05,00:00,0.76591,0.76591,0.76475,0.76488,322
2018.11.05,00:30,0.76494,0.76565,0.76477,0.7651,3717
2018.11.05,01:00,0.76526,0.76557,0.765,0.76524,670
2018.11.05,01:30,0.76524,0.7653,0.76495,0.76496,442
2018.11.05,02:00,0.76496,0.76559,0.76496,0.76548,955
2018.11.05,02:30,0.76548,0.76557,0.76532,0.76548,585
2018.11.05,03:00,0.76549,0.76574,0.76544,0.7657,822
2018.11.05,03:30,0.7657,0.76572,0.76541,0.76563,739
2018.11.05,04:00,0.76563,0.76613,0.76556,0.7661,989
2018.11.05,04:30,0.76611,0.76622,0.76578,0.76605,931
2018.11.05,05:00,0.76605,0.7661,0.76584,0.76592,703
2018.11.05,05:30,0.76592,0.76619,0.76591,0.76609,479
2018.11.05,06:00,0.76609,0.76624,0.76603,0.76609,484
2018.11.05,06:30,0.76609,0.76625,0.76597,0.76618,551
2018.11.05,07:00,0.76618,0.76627,0.76569,0.76575,754
2018.11.05,07:30,0.76575,0.76599,0.76569,0.76592,731
2018.11.05,08:00,0.76593,0.76609,0.7658,0.76608,934
2018.11.05,08:30,0.76608,0.76623,0.7658,0.76598,707
2018.11.05,09:00,0.76597,0.76606,0.76514,0.76518,906
2018.11.05,09:30,0.76518,0.76603,0.76516,0.76593,1369
2018.11.05,10:00,0.76594,0.766,0.7653,0.76591,1729
2018.11.05,10:30,0.76592,0.76636,0.76572,0.76625,1290
2018.11.05,11:00,0.76625,0.76651,0.76611,0.76641,1093
2018.11.05,11:30,0.7664,0.76703,0.7662,0.76685,1235
2018.11.05,12:00,0.76685,0.76711,0.76659,0.76676,1086
2018.11.05,12:30,0.76676,0.76682,0.76634,0.76658,1043
2018.11.05,13:00,0.76659,0.76713,0.7665,0.76713,1029
2018.11.05,13:30,0.76713,0.76803,0.76703,0.76782,1372
2018.11.05,14:00,0.76782,0.76829,0.76775,0.7678,1256
2018.11.05,14:30,0.7678,0.76843,0.7678,0.7684,1809
2018.11.05,15:00,0.76839,0.76841,0.76743,0.76745,1740
2018.11.05,15:30,0.76745,0.76855,0.76739,0.76812,1621
2018.11.05,16:00,0.76813,0.76826,0.76759,0.76773,1509
2018.11.05,16:30,0.76773,0.76825,0.76763,0.7679,1852
2018.11.05,17:00,0.76803,0.76815,0.76708,0.76778,2043
2018.11.05,17:30,0.76778,0.76815,0.76755,0.76792,1797
2018.11.05,18:00,0.76792,0.76802,0.76674,0.76684,1757
2018.11.05,18:30,0.76683,0.76748,0.76673,0.76748,1345
2018.11.05,19:00,0.76748,0.76754,0.76631,0.76632,1154
2018.11.05,19:30,0.76632,0.76641,0.76584,0.76628,1147
2018.11.05,20:00,0.76628,0.76659,0.76582,0.76585,1018
2018.11.05,20:30,0.76585,0.76594,0.76523,0.76541,1069
2018.11.05,21:00,0.76541,0.76579,0.76519,0.76576,904
2018.11.05,21:30,0.76576,0.76597,0.76561,0.7657,816
2018.11.05,22:00,0.76567,0.76621,0.76559,0.76613,862
2018.11.05,22:30,0.76612,0.7664,0.76593,0.76621,1048
2018.11.05,23:00,0.7662,0.76629,0.76596,0.76601,588
2018.11.05,23:30,0.76601,0.76612,0.76594,0.76601,418
2018.11.06,00:00,0.76585,0.76638,0.76532,0.76638,508
2018.11.06,00:30,0.76642,0.76642,0.76512,0.76601,907
2018.11.06,01:00,0.76601,0.76618,0.76587,0.76591,335
2018.11.06,01:30,0.76592,0.766,0.76587,0.76593,254
2018.11.06,02:00,0.76593,0.76602,0.7658,0.7659,818
2018.11.06,02:30,0.76591,0.76605,0.76569,0.76575,566
2018.11.06,03:00,0.76575,0.76609,0.76572,0.76596,713
2018.11.06,03:30,0.76596,0.76616,0.7659,0.76596,812
2018.11.06,04:00,0.76596,0.76621,0.76596,0.76617,395
2018.11.06,04:30,0.76617,0.76623,0.76586,0.76595,630
2018.11.06,05:00,0.76595,0.76608,0.7659,0.76603,493
2018.11.06,05:30,0.76603,0.76624,0.76598,0.76607,1117
2018.11.06,06:00,0.76608,0.76659,0.76607,0.76658,881
2018.11.06,06:30,0.76657,0.76659,0.76634,0.76644,901
2018.11.06,07:00,0.76643,0.76647,0.76615,0.76629,573
2018.11.06,07:30,0.76629,0.76634,0.76609,0.76613,476
2018.11.06,08:00,0.76613,0.7665,0.76608,0.76611,805
2018.11.06,08:30,0.76612,0.76619,0.76569,0.76574,951
2018.11.06,09:00,0.76574,0.76598,0.76527,0.76539,1281
2018.11.06,09:30,0.76539,0.76586,0.76527,0.76537,1189
2018.11.06,10:00,0.76537,0.76561,0.76495,0.76542,1639
2018.11.06,10:30,0.76542,0.7658,0.76539,0.76555,1271
2018.11.06,11:00,0.76555,0.76582,0.76536,0.76559,1275
2018.11.06,11:30,0.76559,0.76589,0.76494,0.76534,1294
2018.11.06,12:00,0.76535,0.76568,0.76522,0.76549,1797
