date,ignore,open,high,low,close,volume
2018.11.05,00:00,1.00255,1.00301,1.00209,1.00249,856
2018.11.05,00:30,1.00248,1.003,1.0024,1.00262,2580
2018.11.05,01:00,1.00262,1.00315,1.00243,1.00246,668
2018.11.05,01:30,1.00246,1.00252,1.00237,1.00237,375
2018.11.05,02:00,1.00237,1.00317,1.00237,1.00316,764
2018.11.05,02:30,1.00312,1.00328,1.00297,1.00311,487
2018.11.05,03:00,1.00311,1.00353,1.00311,1.00348,555
2018.11.05,03:30,1.00348,1.00377,1.00346,1.00368,591
2018.11.05,04:00,1.00368,1.0039,1.00356,1.00385,542
2018.11.05,04:30,1.00385,1.00423,1.0037,1.00417,442
2018.11.05,05:00,1.00417,1.00428,1.00405,1.00419,322
2018.11.05,05:30,1.00419,1.00446,1.00414,1.00446,270
2018.11.05,06:00,1.00446,1.0045,1.00428,1.00435,269
2018.11.05,06:30,1.00435,1.00457,1.00421,1.00448,357
2018.11.05,07:00,1.00448,1.00456,1.00394,1.00399,463
2018.11.05,07:30,1.00398,1.00428,1.00398,1.00413,498
2018.11.05,08:00,1.00412,1.00424,1.00387,1.00405,517
2018.11.05,08:30,1.00406,1.00428,1.00368,1.00423,554
2018.11.05,09:00,1.00423,1.00436,1.00309,1.00319,716
2018.11.05,09:30,1.00319,1.0044,1.00314,1.00406,1028
2018.11.05,10:00,1.00404,1.00431,1.00348,1.00393,1410
2018.11.05,10:30,1.00394,1.00486,1.00378,1.00468,1130
2018.11.05,11:00,1.00469,1.00485,1.00443,1.00472,864
2018.11.05,11:30,1.00472,1.00529,1.00448,1.00489,954
2018.11.05,12:00,1.00487,1.00527,1.00464,1.00491,972
2018.11.05,12:30,1.00491,1.00496,1.00426,1.00453,926
2018.11.05,13:00,1.00453,1.00542,1.00443,1.0054,917
2018.11.05,13:30,1.00539,1.00685,1.00539,1.00615,1029
2018.11.05,14:00,1.00615,1.00648,1.00579,1.00584,879
2018.11.05,14:30,1.00584,1.00683,1.00584,1.00651,1479
2018.11.05,15:00,1.00647,1.00648,1.00552,1.00553,1122
2018.11.05,15:30,1.00553,1.00577,1.00503,1.00505,973
2018.11.05,16:00,1.00505,1.00513,1.00411,1.00431,793
2018.11.05,16:30,1.0043,1.00462,1.00392,1.00441,1296
2018.11.05,17:00,1.00434,1.00448,1.00353,1.00428,1477
2018.11.05,17:30,1.00428,1.00524,1.00428,1.00518,1308
2018.11.05,18:00,1.00518,1.00522,1.00452,1.00463,975
2018.11.05,18:30,1.00462,1.00551,1.00461,1.00551,617
2018.11.05,19:00,1.00551,1.00562,1.00476,1.00478,574
2018.11.05,19:30,1.00478,1.00496,1.00451,1.00474,431
2018.11.05,20:00,1.00475,1.00484,1.00368,1.00377,664
2018.11.05,20:30,1.00377,1.00386,1.00297,1.00307,665
2018.11.05,21:00,1.00307,1.00396,1.00306,1.00396,500
2018.11.05,21:30,1.00396,1.0042,1.00371,1.00377,363
2018.11.05,22:00,1.00377,1.0044,1.00377,1.00419,385
2018.11.05,22:30,1.00419,1.00438,1.00391,1.00424,594
2018.11.05,23:00,1.00423,1.00438,1.0041,1.0043,188
2018.11.05,23:30,1.0043,1.00456,1.00424,1.00434,183
2018.11.06,00:00,1.00426,1.00454,1.00352,1.00454,497
2018.11.06,00:30,1.00454,1.00454,1.00319,1.00398,551
2018.11.06,01:00,1.004,1.00449,1.00396,1.00439,238
2018.11.06,01:30,1.0044,1.00448,1.00436,1.00437,182
2018.11.06,02:00,1.00437,1.00448,1.00414,1.00436,376
2018.11.06,02:30,1.00436,1.00452,1.00416,1.00428,461
2018.11.06,03:00,1.00428,1.00464,1.0042,1.00446,517
2018.11.06,03:30,1.00446,1.00484,1.00445,1.0046,558
2018.11.06,04:00,1.0046,1.00481,1.0046,1.00473,482
2018.11.06,04:30,1.00472,1.00478,1.00436,1.00456,326
2018.11.06,05:00,1.00455,1.00474,1.00453,1.00469,203
2018.11.06,05:30,1.00469,1.00493,1.00466,1.00482,459
2018.11.06,06:00,1.00482,1.00549,1.00482,1.00545,435
2018.11.06,06:30,1.00546,1.00546,1.00519,1.0053,525
2018.11.06,07:00,1.0053,1.00533,1.00478,1.00489,442
2018.11.06,07:30,1.00489,1.00495,1.0043,1.00431,400
2018.11.06,08:00,1.00431,1.00495,1.00431,1.00442,539
2018.11.06,08:30,1.00442,1.0045,1.00398,1.00398,671
2018.11.06,09:00,1.00398,1.00431,1.00361,1.00392,859
2018.11.06,09:30,1.00392,1.00454,1.00374,1.00386,734
2018.11.06,10:00,1.00386,1.00422,1.00331,1.00405,1267
2018.11.06,10:30,1.00405,1.00453,1.00371,1.00379,918
2018.11.06,11:00,1.00379,1.00435,1.00351,1.00415,813
2018.11.06,11:30,1.00415,1.00468,1.00414,1.00459,749
2018.11.06,12:00,1.00459,1.00503,1.00429,1.0047,1388
2018.11.06,12:30,1.0047,1.0048,1.0042,1.00432,696
2018.11.06,13:00,1.00432,1.00468,1.00429,1.00466,543
2018.11.06,13:30,1.00466,1.00468,1.00398,1.00398,877
2018.11.06,14:00,1.00398,1.0042,1.00345,1.0035,1015
2018.11.06,14:30,1.00351,1.00355,1.00317,1.00327,901
2018.11.06,15:00,1.00327,1.00327,1.00234,1.00247,1110
2018.11.06,15:30,1.00247,1.00285,1.00219,1.00241,1293
2018.11.06,16:00,1.00241,1.00289,1.00233,1.00276,867
2018.11.06,16:30,1.00276,1.00369,1.00259,1.00358,1109
2018.11.06,17:00,1.00358,1.00359,1.00294,1.00306,966
2018.11.06,17:30,1.00306,1.00388,1.00289,1.00385,1396
2018.11.06,18:00,1.00384,1.00408,1.00321,1.00381,1121
2018.11.06,18:30,1.00381,1.00415,1.00332,1.00413,767
2018.11.06,19:00,1.00413,1.00421,1.00358,1.0037,816
2018.11.06,19:30,1.0037,1.00376,1.00339,1.00358,534
2018.11.06,20:00,1.00358,1.00413,1.00339,1.00392,499
2018.11.06,20:30,1.00392,1.00392,1.0035,1.00358,564
2018.11.06,21:00,1.00358,1.00358,1.00296,1.00297,417
2018.11.06,21:30,1.00297,1.00333,1.00294,1.00316,380
2018.11.06,22:00,1.00317,1.00328,1.00307,1.00319,231
2018.11.06,22:30,1.00319,1.00319,1.00278,1.00286,341
2018.11.06,23:00,1.00286,1.00299,1.00276,1.00282,133
2018.11.06,23:30,1.00282,1.00296,1.0022,1.0024,356
2018.11.07,00:00,1.0022,1.00292,1.00178,1.0022,752
2018.11.07,00:30,1.0022,1.00295,1.00177,1.00276,913
2018.11.07,01:00,1.00268,1.00301,1.0024,1.00242,577
2018.11.07,01:30,1.00242,1.00248,1.00123,1.00125,419
2018.11.07,02:00,1.00125,1.00179,1.00125,1.00173,508
2018.11.07,02:30,1.00173,1.00178,0.99913,0.99913,1815
2018.11.07,03:00,0.99913,1.00443,0.99877,1.00379,3077
2018.11.07,03:30,1.00379,1.00403,1.00277,1.00369,1818
2018.11.07,04:00,1.00368,1.00504,1.00349,1.00421,2087
2018.11.07,04:30,1.00421,1.00421,1.00137,1.00139,1625
2018.11.07,05:00,1.00138,1.00191,1.00099,1.00165,1307
2018.11.07,05:30,1.00165,1.00168,0.99982,0.99982,1105
2018.11.07,06:00,0.99982,1.00035,0.99898,0.99961,1013
2018.11.07,06:30,0.99961,1.00022,0.9994,1.00017,732
2018.11.07,07:00,1.00018,1.00037,0.99961,1.00024,725
2018.11.07,07:30,1.00024,1.00097,1.00014,1.00041,943
2018.11.07,08:00,1.00042,1.00108,1.00021,1.00073,776
2018.11.07,08:30,1.00073,1.00187,1.00056,1.00164,875
2018.11.07,09:00,1.00163,1.00172,0.99986,0.99998,1478
2018.11.07,09:30,0.99998,1.00053,0.99953,1.00013,1739
2018.11.07,10:00,1.00013,1.0007,0.99936,0.99953,1981
2018.11.07,10:30,0.99953,0.99954,0.99865,0.99876,1287
2018.11.07,11:00,0.99876,0.99877,0.99747,0.99747,1288
2018.11.07,11:30,0.99747,0.99754,0.99618,0.99654,1144
2018.11.07,12:00,0.99659,0.99662,0.99545,0.99601,1279
2018.11.07,12:30,0.996,0.99604,0.99522,0.99535,974
2018.11.07,13:00,0.99536,0.99593,0.99519,0.99553,1292
2018.11.07,13:30,0.99553,0.99603,0.9952,0.996,786
2018.11.07,14:00,0.996,0.99719,0.9959,0.99696,985
2018.11.07,14:30,0.99696,0.99729,0.99615,0.99625,1091
2018.11.07,15:00,0.99625,0.99655,0.9958,0.99591,1148
2018.11.07,15:30,0.99591,0.99693,0.99581,0.99689,1595
2018.11.07,16:00,0.99689,0.99764,0.99689,0.99737,1153
2018.11.07,16:30,0.99738,0.99844,0.99725,0.99775,1791
2018.11.07,17:00,0.99775,0.99794,0.99704,0.99788,1323
2018.11.07,17:30,0.99786,0.99959,0.99765,0.99936,1656
2018.11.07,18:00,0.99938,0.99989,0.99879,0.99882,1363
2018.11.07,18:30,0.99882,0.99992,0.99882,0.99985,1074
2018.11.07,19:00,0.99985,0.99996,0.99936,0.99942,652
2018.11.07,19:30,0.99942,0.99953,0.99922,0.9994,476
2018.11.07,20:00,0.9994,1.00119,0.99904,1.00082,1029
2018.11.07,20:30,1.00082,1.00117,1.00066,1.00068,847
2018.11.07,21:00,1.00069,1.00083,1.0003,1.00044,686
2018.11.07,21:30,1.00044,1.00102,1.00027,1.00033,856
2018.11.07,22:00,1.00033,1.00092,1.00014,1.00091,751
2018.11.07,22:30,1.0009,1.00177,1.00086,1.00155,592
2018.11.07,23:00,1.00152,1.00183,1.00133,1.00182,303
2018.11.07,23:30,1.00182,1.00273,1.00176,1.00191,391
2018.11.08,00:00,1.00155,1.00253,1.00087,1.00163,535
2018.11.08,00:30,1.00163,1.0021,1.00145,1.00175,233
2018.11.08,01:00,1.00175,1.00228,1.00173,1.00199,461
2018.11.08,01:30,1.00199,1.00202,1.00181,1.00184,183
2018.11.08,02:00,1.00184,1.00227,1.00166,1.0021,660
2018.11.08,02:30,1.0021,1.00248,1.00206,1.00208,508
2018.11.08,03:00,1.00208,1.00231,1.002,1.00217,591
2018.11.08,03:30,1.00217,1.00228,1.00198,1.00209,729
2018.11.08,04:00,1.00209,1.00239,1.00201,1.00233,806
2018.11.08,04:30,1.00231,1.00261,1.00226,1.00253,540
2018.11.08,05:00,1.00253,1.00254,1.00228,1.00233,505
2018.11.08,05:30,1.00234,1.00239,1.00208,1.00218,857
2018.11.08,06:00,1.00217,1.00241,1.00213,1.00238,709
2018.11.08,06:30,1.00238,1.0028,1.00237,1.00278,503
2018.11.08,07:00,1.00278,1.00278,1.00198,1.00213,842
2018.11.08,07:30,1.00214,1.00225,1.00174,1.00179,805
2018.11.08,08:00,1.00179,1.00187,1.0016,1.00179,626
2018.11.08,08:30,1.00181,1.00186,1.00146,1.00177,523
2018.11.08,09:00,1.00178,1.00311,1.0017,1.0024,1362
2018.11.08,09:30,1.0024,1.00241,1.00122,1.00144,1092
2018.11.08,10:00,1.00144,1.00196,1.00107,1.0017,1442
