date,ignore,open,high,low,close,volume
2018.11.05,00:00,1.30882,1.31049,1.3077,1.31005,878
2018.11.05,00:30,1.31005,1.31033,1.30921,1.30998,2075
2018.11.05,01:00,1.30998,1.31019,1.30962,1.30965,527
2018.11.05,01:30,1.30964,1.31002,1.30962,1.31001,304
2018.11.05,02:00,1.31001,1.31021,1.30978,1.31017,599
2018.11.05,02:30,1.31017,1.31038,1.30993,1.31009,658
2018.11.05,03:00,1.31011,1.31036,1.30993,1.31025,1177
2018.11.05,03:30,1.31025,1.31094,1.31025,1.31061,1065
2018.11.05,04:00,1.3106,1.31082,1.30999,1.31004,1109
2018.11.05,04:30,1.31003,1.31058,1.30992,1.31052,714
2018.11.05,05:00,1.31052,1.31097,1.31041,1.31077,780
2018.11.05,05:30,1.31077,1.31086,1.31051,1.31084,554
2018.11.05,06:00,1.31085,1.31086,1.31056,1.31072,610
2018.11.05,06:30,1.3107,1.31081,1.31042,1.31067,606
2018.11.05,07:00,1.31067,1.31109,1.31041,1.31077,932
2018.11.05,07:30,1.31077,1.31109,1.31069,1.31071,440
2018.11.05,08:00,1.3107,1.31074,1.31031,1.31031,884
2018.11.05,08:30,1.31031,1.31073,1.31022,1.31073,738
2018.11.05,09:00,1.31073,1.31086,1.31036,1.31072,808
2018.11.05,09:30,1.31072,1.311,1.3103,1.31061,1207
2018.11.05,10:00,1.31061,1.31121,1.31042,1.31048,1395
2018.11.05,10:30,1.31047,1.31101,1.31027,1.31086,975
2018.11.05,11:00,1.31086,1.31111,1.31044,1.31061,1143
2018.11.05,11:30,1.31069,1.31082,1.31002,1.31012,1077
2018.11.05,12:00,1.31012,1.3104,1.30979,1.31026,919
2018.11.05,12:30,1.31026,1.31064,1.30995,1.31011,1020
2018.11.05,13:00,1.31011,1.31048,1.30987,1.31032,824
2018.11.05,13:30,1.31032,1.31097,1.30998,1.31011,1086
2018.11.05,14:00,1.31011,1.31011,1.30955,1.30975,1211
2018.11.05,14:30,1.30974,1.31036,1.30944,1.30959,1564
2018.11.05,15:00,1.30959,1.3101,1.30906,1.30993,1454
2018.11.05,15:30,1.30994,1.30996,1.30774,1.30818,1301
2018.11.05,16:00,1.30819,1.30843,1.3076,1.30786,1353
2018.11.05,16:30,1.30786,1.30794,1.307,1.30735,1701
2018.11.05,17:00,1.30735,1.30831,1.30732,1.30775,1810
2018.11.05,17:30,1.30775,1.30892,1.30755,1.3087,1602
2018.11.05,18:00,1.3087,1.30992,1.30825,1.30983,1646
2018.11.05,18:30,1.30983,1.31033,1.30962,1.30988,1182
2018.11.05,19:00,1.30988,1.31091,1.30985,1.3109,1048
2018.11.05,19:30,1.3109,1.31151,1.31083,1.31092,1098
2018.11.05,20:00,1.31092,1.31101,1.30969,1.31038,1106
2018.11.05,20:30,1.31038,1.31082,1.30994,1.31021,987
2018.11.05,21:00,1.31022,1.31095,1.31021,1.31077,885
2018.11.05,21:30,1.31077,1.31096,1.31035,1.31066,915
2018.11.05,22:00,1.31069,1.31097,1.31016,1.31044,1007
2018.11.05,22:30,1.31045,1.31069,1.31009,1.31034,902
2018.11.05,23:00,1.31034,1.31085,1.31017,1.31078,647
2018.11.05,23:30,1.31078,1.31106,1.31069,1.31094,406
2018.11.06,00:00,1.31079,1.31108,1.3098,1.31036,360
2018.11.06,00:30,1.31036,1.31085,1.31033,1.31053,715
2018.11.06,01:00,1.31053,1.31103,1.31053,1.31101,443
2018.11.06,01:30,1.31101,1.3111,1.31091,1.31101,375
2018.11.06,02:00,1.311,1.31126,1.31081,1.31102,457
2018.11.06,02:30,1.31102,1.31124,1.31086,1.31119,368
2018.11.06,03:00,1.31118,1.3112,1.31098,1.31111,581
2018.11.06,03:30,1.31111,1.31134,1.31111,1.31124,813
2018.11.06,04:00,1.31124,1.31135,1.31102,1.31105,742
2018.11.06,04:30,1.31105,1.31133,1.31104,1.31124,793
2018.11.06,05:00,1.31125,1.31134,1.31117,1.31128,330
2018.11.06,05:30,1.31128,1.31137,1.31108,1.31135,531
2018.11.06,06:00,1.31135,1.31139,1.31122,1.31131,913
2018.11.06,06:30,1.31131,1.31143,1.31127,1.31137,568
2018.11.06,07:00,1.31137,1.31141,1.31103,1.31108,808
2018.11.06,07:30,1.31104,1.31109,1.31056,1.31058,1056
2018.11.06,08:00,1.31057,1.31086,1.31055,1.3108,1150
2018.11.06,08:30,1.31076,1.31104,1.31064,1.31082,790
2018.11.06,09:00,1.31082,1.3114,1.31067,1.31133,1547
2018.11.06,09:30,1.31133,1.31146,1.31094,1.31128,1231
2018.11.06,10:00,1.3113,1.31153,1.31112,1.31146,1416
2018.11.06,10:30,1.31146,1.31153,1.31082,1.31092,1111
2018.11.06,11:00,1.31092,1.31137,1.31083,1.3113,1068
2018.11.06,11:30,1.3113,1.31305,1.31122,1.31231,1310
2018.11.06,12:00,1.31231,1.31273,1.31187,1.31221,1707
2018.11.06,12:30,1.31221,1.31261,1.31215,1.31248,1095
2018.11.06,13:00,1.31248,1.31249,1.31205,1.3123,912
2018.11.06,13:30,1.31232,1.3126,1.31197,1.31198,1115
2018.11.06,14:00,1.31198,1.31261,1.31185,1.31214,1211
2018.11.06,14:30,1.31215,1.31226,1.31156,1.31218,920
2018.11.06,15:00,1.31218,1.31227,1.31161,1.31199,1239
2018.11.06,15:30,1.31199,1.31241,1.31136,1.3123,1751
2018.11.06,16:00,1.31229,1.31238,1.31172,1.31211,1352
2018.11.06,16:30,1.31211,1.31242,1.31147,1.31231,1920
2018.11.06,17:00,1.31232,1.31262,1.31198,1.31253,1577
2018.11.06,17:30,1.31255,1.31338,1.31163,1.31183,2165
2018.11.06,18:00,1.31182,1.31313,1.31181,1.31291,1591
2018.11.06,18:30,1.31291,1.31341,1.31258,1.31323,1598
2018.11.06,19:00,1.31323,1.31428,1.31292,1.31426,1814
2018.11.06,19:30,1.31426,1.31436,1.31354,1.31414,1290
2018.11.06,20:00,1.31414,1.31427,1.31377,1.31414,934
2018.11.06,20:30,1.31414,1.31417,1.31329,1.31345,1015
2018.11.06,21:00,1.31345,1.31364,1.31303,1.31345,990
2018.11.06,21:30,1.31345,1.31416,1.31335,1.31415,738
2018.11.06,22:00,1.31413,1.31415,1.31319,1.31319,832
2018.11.06,22:30,1.31319,1.31328,1.31242,1.31245,838
2018.11.06,23:00,1.31246,1.31285,1.31246,1.3128,387
2018.11.06,23:30,1.3128,1.313,1.31186,1.31205,635
2018.11.07,00:00,1.31228,1.31239,1.31152,1.31205,250
2018.11.07,00:30,1.31203,1.31245,1.31199,1.31221,219
2018.11.07,01:00,1.31221,1.31253,1.31198,1.31202,785
2018.11.07,01:30,1.31202,1.31255,1.31144,1.31151,1022
2018.11.07,02:00,1.31151,1.31242,1.3111,1.31238,1154
2018.11.07,02:30,1.31238,1.31245,1.31059,1.31095,1981
2018.11.07,03:00,1.31095,1.31416,1.31058,1.31345,3341
2018.11.07,03:30,1.31345,1.31367,1.31284,1.31347,1441
2018.11.07,04:00,1.31348,1.31578,1.31348,1.31522,1941
2018.11.07,04:30,1.31522,1.31544,1.31367,1.31375,1464
2018.11.07,05:00,1.31375,1.31376,1.31261,1.31293,1067
2018.11.07,05:30,1.31294,1.31295,1.31097,1.31098,1079
2018.11.07,06:00,1.31099,1.3112,1.31023,1.31038,839
2018.11.07,06:30,1.31039,1.31103,1.31025,1.31103,534
2018.11.07,07:00,1.31103,1.31118,1.31076,1.31112,1004
2018.11.07,07:30,1.31112,1.31222,1.31098,1.31191,1411
2018.11.07,08:00,1.31191,1.31322,1.31158,1.3131,1103
2018.11.07,08:30,1.31308,1.31338,1.31256,1.31309,901
2018.11.07,09:00,1.31309,1.31352,1.31229,1.31248,1249
2018.11.07,09:30,1.31248,1.31277,1.31222,1.3126,1282
2018.11.07,10:00,1.31259,1.3126,1.3111,1.31144,1946
2018.11.07,10:30,1.31144,1.31161,1.31067,1.31082,2063
2018.11.07,11:00,1.31083,1.31083,1.30967,1.30969,1895
2018.11.07,11:30,1.30969,1.30985,1.3079,1.30794,1418
2018.11.07,12:00,1.30797,1.30828,1.30739,1.30769,1666
2018.11.07,12:30,1.30769,1.30814,1.3074,1.30751,1531
2018.11.07,13:00,1.30752,1.30788,1.30737,1.30788,1308
2018.11.07,13:30,1.30788,1.30807,1.30722,1.30744,1275
2018.11.07,14:00,1.30744,1.30841,1.30726,1.30813,1612
2018.11.07,14:30,1.30813,1.3082,1.30747,1.30776,1642
2018.11.07,15:00,1.30775,1.30775,1.3065,1.30658,1780
2018.11.07,15:30,1.30659,1.30775,1.30553,1.30769,2390
2018.11.07,16:00,1.30769,1.30796,1.30709,1.30758,2128
2018.11.07,16:30,1.30758,1.3081,1.30727,1.30735,2194
2018.11.07,17:00,1.30734,1.30888,1.30652,1.30873,2643
2018.11.07,17:30,1.30873,1.31164,1.30857,1.3112,2964
2018.11.07,18:00,1.3112,1.31187,1.3106,1.31086,2775
2018.11.07,18:30,1.31087,1.31138,1.31022,1.31082,2178
2018.11.07,19:00,1.31082,1.31103,1.31016,1.31032,1759
2018.11.07,19:30,1.31032,1.31044,1.30979,1.3101,1302
2018.11.07,20:00,1.3101,1.31115,1.30946,1.3106,1796
2018.11.07,20:30,1.3106,1.31138,1.31051,1.31089,1002
2018.11.07,21:00,1.31089,1.31093,1.31005,1.31031,1235
