date,ignore,open,high,low,close,volume
2020.03.02,15:30,1.1122,1.11642,1.1121,1.11218,3482
2020.03.02,16:00,1.11219,1.11286,1.11079,1.11237,3026
2020.03.02,16:30,1.11235,1.11372,1.11175,1.11242,3215
2020.03.02,17:00,1.11258,1.11464,1.11221,1.11251,3488
2020.03.02,17:30,1.11251,1.11381,1.11121,1.11309,3262
2020.03.02,18:00,1.11309,1.11527,1.11245,1.11488,3204
2020.03.02,18:30,1.11485,1.11649,1.11443,1.11631,2503
2020.03.02,19:00,1.1163,1.11845,1.1161,1.11725,2403
2020.03.02,19:30,1.11725,1.1182,1.11697,1.11796,2027
2020.03.02,20:00,1.11796,1.11832,1.11701,1.11744,1434
2020.03.02,20:30,1.11744,1.11752,1.11619,1.11636,1259
2020.03.02,21:00,1.11636,1.11665,1.11563,1.11636,1273
2020.03.02,21:30,1.11638,1.11665,1.11599,1.11637,1128
2020.03.02,22:00,1.11637,1.11637,1.11514,1.11523,1224
2020.03.02,22:30,1.11523,1.11527,1.11266,1.11355,1678
2020.03.02,23:00,1.11355,1.11378,1.11235,1.11305,883
2020.03.02,23:30,1.11308,1.11403,1.11296,1.11332,863
2020.03.03,00:00,1.11314,1.11382,1.11269,1.11329,440
2020.03.03,00:30,1.11329,1.1139,1.11319,1.11382,686
2020.03.03,01:00,1.11382,1.11479,1.1137,1.11432,728
2020.03.03,01:30,1.11435,1.11475,1.11429,1.11441,575
2020.03.03,02:00,1.11442,1.11448,1.11363,1.11373,686
2020.03.03,02:30,1.11373,1.11378,1.11322,1.11323,548
2020.03.03,03:00,1.11323,1.11348,1.11201,1.11285,926
2020.03.03,03:30,1.11285,1.11379,1.11259,1.11319,824
2020.03.03,04:00,1.11321,1.11426,1.11287,1.11424,815
2020.03.03,04:30,1.11423,1.11461,1.11371,1.11404,879
2020.03.03,05:00,1.11404,1.11415,1.11367,1.11369,418
2020.03.03,05:30,1.11369,1.11417,1.1133,1.11345,677
2020.03.03,06:00,1.11346,1.11472,1.11326,1.1147,782
2020.03.03,06:30,1.1147,1.11554,1.11434,1.11444,1009
2020.03.03,07:00,1.11444,1.11508,1.11424,1.11454,539
2020.03.03,07:30,1.11454,1.11482,1.1143,1.1145,586
2020.03.03,08:00,1.11448,1.1151,1.11448,1.11472,711
2020.03.03,08:30,1.11472,1.11492,1.11422,1.11454,930
2020.03.03,09:00,1.11455,1.1147,1.11258,1.11296,1709
2020.03.03,09:30,1.11296,1.11305,1.1115,1.11198,1818
2020.03.03,10:00,1.11199,1.11314,1.11187,1.11252,2047
2020.03.03,10:30,1.11252,1.11253,1.11068,1.11104,1576
2020.03.03,11:00,1.11102,1.11168,1.11001,1.11108,1880
2020.03.03,11:30,1.11108,1.11291,1.11074,1.11266,1935
2020.03.03,12:00,1.11265,1.11387,1.11189,1.1121,1733
2020.03.03,12:30,1.11208,1.11223,1.111,1.11123,1516
2020.03.03,13:00,1.11125,1.11187,1.11074,1.11092,1616
2020.03.03,13:30,1.11092,1.11197,1.11062,1.11134,1495
2020.03.03,14:00,1.11136,1.11215,1.11123,1.1114,1460
2020.03.03,14:30,1.11141,1.11341,1.11042,1.11177,3472
2020.03.03,15:00,1.11176,1.11249,1.10972,1.11029,2986
2020.03.03,15:30,1.11032,1.1121,1.10951,1.1119,2462
2020.03.03,16:00,1.11191,1.11268,1.11154,1.11239,1936
2020.03.03,16:30,1.11236,1.11287,1.11181,1.11255,2405
2020.03.03,17:00,1.11255,1.1213,1.11255,1.1193,6588
2020.03.03,17:30,1.11935,1.11962,1.11737,1.11792,3683
2020.03.03,18:00,1.11797,1.11809,1.11405,1.11508,3690
2020.03.03,18:30,1.11508,1.11791,1.11483,1.11747,2787
2020.03.03,19:00,1.11746,1.11773,1.1155,1.11605,2339
2020.03.03,19:30,1.11604,1.11648,1.11469,1.11587,2055
2020.03.03,20:00,1.1159,1.11711,1.11585,1.11685,1807
2020.03.03,20:30,1.11685,1.11865,1.11643,1.11847,2109
2020.03.03,21:00,1.11848,1.11948,1.11788,1.11887,3026
2020.03.03,21:30,1.11887,1.11935,1.1174,1.11758,2716
2020.03.03,22:00,1.11757,1.11841,1.11715,1.11786,1985
2020.03.03,22:30,1.11786,1.11821,1.11724,1.11802,1801
2020.03.03,23:00,1.118,1.11821,1.11763,1.11784,887
2020.03.03,23:30,1.11784,1.11806,1.11673,1.1171,522
2020.03.04,00:00,1.11707,1.11772,1.11678,1.11747,251
2020.03.04,00:30,1.11747,1.11757,1.1168,1.11687,410
2020.03.04,01:00,1.11686,1.11851,1.11686,1.11808,829
2020.03.04,01:30,1.11808,1.11818,1.11754,1.11763,844
2020.03.04,02:00,1.11763,1.11798,1.11683,1.1171,923
2020.03.04,02:30,1.1171,1.11744,1.11683,1.11726,857
2020.03.04,03:00,1.11726,1.11745,1.11629,1.11658,1221
2020.03.04,03:30,1.11658,1.11696,1.11622,1.11664,973
2020.03.04,04:00,1.11664,1.11702,1.11612,1.11697,779
2020.03.04,04:30,1.11697,1.1171,1.11652,1.11654,845
2020.03.04,05:00,1.11653,1.11666,1.11603,1.11665,889
2020.03.04,05:30,1.11665,1.11665,1.11596,1.11608,813
2020.03.04,06:00,1.11608,1.11619,1.11555,1.11557,611
2020.03.04,06:30,1.11557,1.11634,1.11552,1.11611,395
2020.03.04,07:00,1.11611,1.11636,1.11602,1.11617,477
2020.03.04,07:30,1.11617,1.11628,1.11562,1.11567,598
2020.03.04,08:00,1.11567,1.11585,1.11433,1.11477,900
2020.03.04,08:30,1.11478,1.11581,1.11469,1.11528,889
2020.03.04,09:00,1.11532,1.1158,1.1147,1.11576,1793
2020.03.04,09:30,1.11576,1.11597,1.1145,1.11593,1658
2020.03.04,10:00,1.11592,1.1178,1.11584,1.11758,2438
2020.03.04,10:30,1.11758,1.11875,1.11621,1.11648,2228
2020.03.04,11:00,1.11648,1.11725,1.11548,1.11651,1912
2020.03.04,11:30,1.11651,1.11682,1.1152,1.11566,1630
2020.03.04,12:00,1.11566,1.11668,1.11551,1.11598,1940
2020.03.04,12:30,1.11602,1.11603,1.11358,1.11363,1914
2020.03.04,13:00,1.11364,1.11524,1.11362,1.11514,1273
2020.03.04,13:30,1.11514,1.11547,1.11422,1.11472,1495
2020.03.04,14:00,1.11473,1.11478,1.11317,1.11327,1678
2020.03.04,14:30,1.11327,1.11336,1.11093,1.11114,1608
2020.03.04,15:00,1.11114,1.11317,1.11114,1.11316,1973
2020.03.04,15:30,1.11316,1.11327,1.11211,1.11252,1356
2020.03.04,16:00,1.11252,1.11269,1.11021,1.11058,2277
2020.03.04,16:30,1.11055,1.11222,1.10953,1.11188,2777
2020.03.04,17:00,1.11183,1.11272,1.11,1.1114,3078
2020.03.04,17:30,1.11139,1.11423,1.11129,1.11395,2711
2020.03.04,18:00,1.11393,1.11453,1.11275,1.11288,2493
2020.03.04,18:30,1.11287,1.11387,1.11222,1.11291,1931
2020.03.04,19:00,1.11291,1.11328,1.11243,1.11282,1480
2020.03.04,19:30,1.11283,1.11284,1.11192,1.11236,1270
2020.03.04,20:00,1.11236,1.1137,1.11232,1.11362,1196
2020.03.04,20:30,1.11361,1.11372,1.11294,1.11314,834
2020.03.04,21:00,1.11314,1.11349,1.11286,1.11296,1160
2020.03.04,21:30,1.11294,1.11421,1.11294,1.11388,1314
2020.03.04,22:00,1.11388,1.11422,1.11343,1.11344,876
2020.03.04,22:30,1.11344,1.11375,1.11314,1.1137,1080
2020.03.04,23:00,1.11364,1.1138,1.11313,1.11324,437
2020.03.04,23:30,1.11324,1.11353,1.11309,1.11336,508
2020.03.05,00:00,1.1134,1.11347,1.11311,1.11329,203
2020.03.05,00:30,1.11329,1.1134,1.113,1.11331,317
2020.03.05,01:00,1.11331,1.11398,1.11319,1.1136,611
2020.03.05,01:30,1.11357,1.11396,1.11333,1.11381,623
2020.03.05,02:00,1.11381,1.11391,1.11327,1.1137,802
2020.03.05,02:30,1.1137,1.11425,1.11348,1.11374,780
2020.03.05,03:00,1.11374,1.11378,1.11336,1.11357,887
2020.03.05,03:30,1.11357,1.11384,1.11353,1.11368,436
2020.03.05,04:00,1.11368,1.11416,1.11368,1.11409,471
2020.03.05,04:30,1.11408,1.1143,1.11399,1.11417,489
2020.03.05,05:00,1.11418,1.11435,1.1139,1.11393,352
2020.03.05,05:30,1.11393,1.11398,1.11371,1.11382,432
2020.03.05,06:00,1.11382,1.11382,1.11357,1.11375,328
2020.03.05,06:30,1.11375,1.11391,1.11367,1.11384,323
2020.03.05,07:00,1.11384,1.114,1.11358,1.11358,340
2020.03.05,07:30,1.11358,1.11364,1.11338,1.11346,428
2020.03.05,08:00,1.11346,1.1139,1.11341,1.11383,544
2020.03.05,08:30,1.11382,1.11386,1.11312,1.11326,547
2020.03.05,09:00,1.11326,1.11394,1.11326,1.11381,1068
2020.03.05,09:30,1.11379,1.11391,1.11195,1.1123,1192
2020.03.05,10:00,1.1123,1.11348,1.11217,1.11239,1817
2020.03.05,10:30,1.11239,1.11399,1.11239,1.1137,1618
2020.03.05,11:00,1.1137,1.11596,1.1132,1.11573,1572
2020.03.05,11:30,1.11573,1.1174,1.11544,1.11733,1831
2020.03.05,12:00,1.11733,1.11771,1.11672,1.11716,1375
2020.03.05,12:30,1.11716,1.11774,1.11626,1.117,1488
2020.03.05,13:00,1.117,1.117,1.11565,1.1169,1481
2020.03.05,13:30,1.11687,1.11836,1.11668,1.11831,1479
2020.03.05,14:00,1.11831,1.11996,1.11793,1.11867,1841
2020.03.05,14:30,1.11867,1.11999,1.1186,1.11884,1777
2020.03.05,15:00,1.11883,1.11966,1.1185,1.1195,2045
2020.03.05,15:30,1.11948,1.11984,1.11792,1.11866,2238
2020.03.05,16:00,1.11862,1.12014,1.11807,1.11986,1949
2020.03.05,16:30,1.11984,1.11989,1.11778,1.11909,2358
2020.03.05,17:00,1.11904,1.1197,1.1172,1.11775,2555
2020.03.05,17:30,1.11774,1.11912,1.11669,1.11876,2700
2020.03.05,18:00,1.11877,1.11941,1.11791,1.11867,2174
2020.03.05,18:30,1.11867,1.12049,1.11867,1.12016,1838
2020.03.05,19:00,1.12016,1.12062,1.11844,1.11927,1876
2020.03.05,19:30,1.11929,1.12164,1.11924,1.12139,2225
2020.03.05,20:00,1.12141,1.12177,1.1207,1.12146,1750
2020.03.05,20:30,1.12146,1.12157,1.11977,1.11995,1566
2020.03.05,21:00,1.11996,1.12039,1.11972,1.12006,1493
2020.03.05,21:30,1.12004,1.12034,1.11918,1.12004,1221
2020.03.05,22:00,1.12004,1.12194,1.11937,1.12191,1810
2020.03.05,22:30,1.12193,1.12296,1.12183,1.12279,1802
2020.03.05,23:00,1.12282,1.12367,1.12248,1.12365,839
2020.03.05,23:30,1.12365,1.12447,1.1234,1.12371,845
2020.03.06,00:00,1.1237,1.12399,1.123,1.12316,269
2020.03.06,00:30,1.12316,1.12327,1.12265,1.12302,951
2020.03.06,01:00,1.12302,1.12361,1.1226,1.1227,755
2020.03.06,01:30,1.1227,1.12297,1.12223,1.12225,472
2020.03.06,02:00,1.12225,1.12242,1.12133,1.12174,887
2020.03.06,02:30,1.12174,1.12281,1.12113,1.122,1272
2020.03.06,03:00,1.12201,1.12309,1.12184,1.12308,1016
2020.03.06,03:30,1.12308,1.12461,1.12254,1.12452,1111
2020.03.06,04:00,1.12456,1.12487,1.12364,1.12385,1559
2020.03.06,04:30,1.12383,1.12387,1.12303,1.12319,646
2020.03.06,05:00,1.12319,1.12338,1.12291,1.12312,808
2020.03.06,05:30,1.12312,1.12341,1.12259,1.12335,893
2020.03.06,06:00,1.12333,1.1239,1.1232,1.12349,636
2020.03.06,06:30,1.1235,1.1235,1.12298,1.12308,461
2020.03.06,07:00,1.12308,1.12363,1.12299,1.12362,379
2020.03.06,07:30,1.12362,1.12364,1.1228,1.12283,635
2020.03.06,08:00,1.12283,1.12371,1.12247,1.12257,1050
2020.03.06,08:30,1.12257,1.12302,1.1219,1.1228,1272
2020.03.06,09:00,1.12278,1.12326,1.12235,1.12271,1826
2020.03.06,09:30,1.12272,1.12377,1.12271,1.12346,1407
2020.03.06,10:00,1.12341,1.12553,1.12288,1.12535,2468
2020.03.06,10:30,1.1253,1.12785,1.1252,1.12722,3008
2020.03.06,11:00,1.12722,1.12781,1.12679,1.12731,2241
2020.03.06,11:30,1.12732,1.12953,1.12711,1.12938,2705
2020.03.06,12:00,1.12938,1.13234,1.12927,1.13229,3413
2020.03.06,12:30,1.13229,1.1324,1.12976,1.13163,3450
2020.03.06,13:00,1.13163,1.13373,1.13116,1.13289,3271
2020.03.06,13:30,1.13289,1.13405,1.13259,1.13324,2296
2020.03.06,14:00,1.13324,1.13324,1.13064,1.13211,2034
2020.03.06,14:30,1.13211,1.13245,1.13053,1.13162,2360
2020.03.06,15:00,1.13161,1.13379,1.13114,1.13287,2647
2020.03.06,15:30,1.13287,1.13331,1.13054,1.1323,3570
2020.03.06,16:00,1.13226,1.13497,1.1318,1.13446,3301
2020.03.06,16:30,1.13442,1.13546,1.13312,1.13489,3848
2020.03.06,17:00,1.13487,1.13545,1.12871,1.13049,4852
2020.03.06,17:30,1.13053,1.13166,1.12961,1.131,4695
2020.03.06,18:00,1.131,1.13296,1.13082,1.13245,2804
2020.03.06,18:30,1.13244,1.13267,1.13055,1.13192,2555
2020.03.06,19:00,1.13192,1.13278,1.13094,1.13104,1946
2020.03.06,19:30,1.13104,1.13126,1.12881,1.13053,2385
2020.03.06,20:00,1.13053,1.13114,1.12918,1.12947,2281
2020.03.06,20:30,1.12947,1.13022,1.1291,1.12983,2109
2020.03.06,21:00,1.12984,1.13072,1.12936,1.13064,2006
2020.03.06,21:30,1.13064,1.13188,1.13042,1.13178,2118
2020.03.06,22:00,1.13177,1.13256,1.13087,1.1319,2651
2020.03.06,22:30,1.13195,1.13197,1.13007,1.1306,3197
2020.03.06,23:00,1.13059,1.13111,1.13038,1.13048,819
2020.03.06,23:30,1.13048,1.13049,1.12888,1.12901,666
