date,ignore,open,high,low,close,volume
2016.05.09,00:00,1.66693,1.66999,1.66574,1.66954,298
2016.05.09,00:30,1.66945,1.66945,1.66813,1.6683,209
2016.05.09,01:00,1.66823,1.66834,1.66572,1.66605,862
2016.05.09,01:30,1.66607,1.66612,1.66428,1.66588,872
2016.05.09,02:00,1.66588,1.66588,1.6641,1.66453,1164
2016.05.09,02:30,1.6645,1.66575,1.6639,1.6639,1663
2016.05.09,03:00,1.66405,1.66501,1.66353,1.6638,2104
2016.05.09,03:30,1.6638,1.66666,1.6637,1.66512,2126
2016.05.09,04:00,1.6651,1.66683,1.6649,1.6659,1849
2016.05.09,04:30,1.66588,1.66611,1.66447,1.66462,1991
2016.05.09,05:00,1.66462,1.66671,1.664,1.66655,1372
2016.05.09,05:30,1.6666,1.66728,1.66569,1.66619,1368
2016.05.09,06:00,1.66621,1.66676,1.66563,1.6664,1042
2016.05.09,06:30,1.6664,1.66734,1.66632,1.66684,1343
2016.05.09,07:00,1.66684,1.66733,1.66581,1.66609,1431
2016.05.09,07:30,1.6661,1.66757,1.666,1.66678,1643
2016.05.09,08:00,1.66678,1.66798,1.66668,1.667,1242
2016.05.09,08:30,1.667,1.6679,1.66594,1.66632,1595
2016.05.09,09:00,1.66637,1.66756,1.66596,1.66653,2442
2016.05.09,09:30,1.66661,1.67052,1.66642,1.67012,2964
2016.05.09,10:00,1.6701,1.67158,1.6692,1.67127,4113
2016.05.09,10:30,1.67123,1.67201,1.66854,1.67185,4149
2016.05.09,11:00,1.67183,1.67183,1.6687,1.66882,3540
2016.05.09,11:30,1.66878,1.66965,1.6672,1.66731,4163
2016.05.09,12:00,1.66734,1.66823,1.6657,1.66754,3533
2016.05.09,12:30,1.66755,1.66956,1.66739,1.6675,3109
2016.05.09,13:00,1.6675,1.66789,1.6647,1.66696,3232
2016.05.09,13:30,1.66696,1.66835,1.6663,1.668,2481
2016.05.09,14:00,1.668,1.67031,1.6677,1.6702,3323
2016.05.09,14:30,1.6702,1.67362,1.66869,1.6732,3469
2016.05.09,15:00,1.67321,1.68143,1.67246,1.68018,4951
2016.05.09,15:30,1.68018,1.68416,1.67986,1.68413,4499
2016.05.09,16:00,1.68414,1.68455,1.6817,1.6826,4563
2016.05.09,16:30,1.68257,1.6831,1.67924,1.6812,5176
2016.05.09,17:00,1.68138,1.6824,1.6788,1.68194,5576
2016.05.09,17:30,1.68194,1.68354,1.68023,1.6803,5544
2016.05.09,18:00,1.68031,1.68432,1.68006,1.6817,4529
2016.05.09,18:30,1.68173,1.68265,1.68071,1.68204,2886
2016.05.09,19:00,1.68206,1.68263,1.68075,1.6808,2588
2016.05.09,19:30,1.6808,1.68186,1.68062,1.68121,2207
2016.05.09,20:00,1.68121,1.68235,1.68114,1.68193,1882
2016.05.09,20:30,1.68193,1.68255,1.6801,1.68023,2036
2016.05.09,21:00,1.68028,1.68143,1.6794,1.67942,2078
2016.05.09,21:30,1.67956,1.68043,1.67892,1.6793,1869
2016.05.09,22:00,1.67923,1.68047,1.67923,1.68029,1212
2016.05.09,22:30,1.68034,1.6818,1.68025,1.68091,1783
2016.05.09,23:00,1.68091,1.681,1.6798,1.6802,1298
2016.05.09,23:30,1.68017,1.68149,1.68,1.681,984
2016.05.10,00:00,1.68104,1.6832,1.679,1.6829,717
2016.05.10,00:30,1.6827,1.68317,1.68142,1.6818,1222
2016.05.10,01:00,1.68187,1.68187,1.68051,1.68135,1209
2016.05.10,01:30,1.68135,1.68276,1.6801,1.6802,952
2016.05.10,02:00,1.6802,1.68044,1.67921,1.67953,909
2016.05.10,02:30,1.67954,1.68143,1.67903,1.68101,1351
2016.05.10,03:00,1.68099,1.68754,1.68092,1.68636,2658
2016.05.10,03:30,1.68636,1.69004,1.68618,1.68767,2057
2016.05.10,04:00,1.68767,1.69013,1.68767,1.68805,1805
2016.05.10,04:30,1.6881,1.68974,1.68649,1.68671,2263
2016.05.10,05:00,1.68664,1.68716,1.6836,1.68592,2249
2016.05.10,05:30,1.6859,1.68627,1.6845,1.68572,1630
2016.05.10,06:00,1.68572,1.68606,1.68404,1.68405,1546
2016.05.10,06:30,1.68405,1.68551,1.68376,1.68515,1621
2016.05.10,07:00,1.68515,1.68716,1.68459,1.68711,1809
2016.05.10,07:30,1.68711,1.68713,1.68553,1.6863,1468
2016.05.10,08:00,1.6863,1.68726,1.6853,1.68683,1268
2016.05.10,08:30,1.68681,1.68755,1.68591,1.68685,1702
2016.05.10,09:00,1.68679,1.68801,1.68534,1.68546,2140
2016.05.10,09:30,1.68542,1.68683,1.68387,1.68551,2931
2016.05.10,10:00,1.68554,1.68711,1.68415,1.68675,4435
2016.05.10,10:30,1.68675,1.68926,1.6865,1.6887,4002
2016.05.10,11:00,1.6887,1.68998,1.68762,1.6883,3881
2016.05.10,11:30,1.68823,1.68972,1.68366,1.68427,3987
2016.05.10,12:00,1.68424,1.68856,1.68424,1.68713,3128
2016.05.10,12:30,1.68714,1.68846,1.68599,1.6872,3037
2016.05.10,13:00,1.6872,1.68738,1.68568,1.68578,2804
2016.05.10,13:30,1.68581,1.68893,1.6855,1.68715,3376
2016.05.10,14:00,1.68715,1.68927,1.68632,1.68832,4188
2016.05.10,14:30,1.6883,1.69267,1.68805,1.6887,3818
2016.05.10,15:00,1.6887,1.69047,1.6871,1.68936,4499
2016.05.10,15:30,1.68923,1.6907,1.68735,1.68945,3765
2016.05.10,16:00,1.68947,1.69162,1.6883,1.68964,4035
2016.05.10,16:30,1.68964,1.69003,1.68561,1.68602,5676
2016.05.10,17:00,1.68597,1.68685,1.6847,1.68563,5979
2016.05.10,17:30,1.68563,1.6882,1.6846,1.68668,5593
2016.05.10,18:00,1.68668,1.68842,1.68535,1.6875,4169
2016.05.10,18:30,1.6875,1.68773,1.6856,1.68742,2835
2016.05.10,19:00,1.68742,1.68778,1.68437,1.68439,2210
2016.05.10,19:30,1.6844,1.68612,1.6841,1.68593,2010
2016.05.10,20:00,1.68591,1.68669,1.68524,1.68576,2162
2016.05.10,20:30,1.68578,1.68588,1.68345,1.684,1767
2016.05.10,21:00,1.684,1.68439,1.68156,1.68174,2328
2016.05.10,21:30,1.68172,1.68246,1.68139,1.68242,2090
2016.05.10,22:00,1.68214,1.68299,1.68006,1.68082,1664
2016.05.10,22:30,1.68081,1.68197,1.68076,1.68131,1610
2016.05.10,23:00,1.68131,1.683,1.68095,1.683,1003
2016.05.10,23:30,1.683,1.68335,1.6803,1.68248,1376
2016.05.11,00:00,1.67988,1.68096,1.6655,1.6691,1594
2016.05.11,00:30,1.66917,1.67374,1.66917,1.6721,810
2016.05.11,01:00,1.67206,1.6755,1.67142,1.67515,1598
2016.05.11,01:30,1.67512,1.67614,1.6746,1.6756,1240
2016.05.11,02:00,1.67553,1.6763,1.66859,1.6689,1752
2016.05.11,02:30,1.6688,1.67264,1.6675,1.6724,1799
2016.05.11,03:00,1.6724,1.67309,1.66807,1.66848,2009
2016.05.11,03:30,1.66841,1.67137,1.66648,1.67095,2174
2016.05.11,04:00,1.67091,1.67167,1.6682,1.66832,1886
2016.05.11,04:30,1.66838,1.67359,1.66827,1.672,2893
2016.05.11,05:00,1.672,1.67565,1.67033,1.67351,2233
2016.05.11,05:30,1.67351,1.67539,1.6727,1.67376,1614
2016.05.11,06:00,1.67381,1.67419,1.67259,1.67346,1351
2016.05.11,06:30,1.67346,1.67588,1.6722,1.675,1292
2016.05.11,07:00,1.675,1.67599,1.67375,1.67547,1419
2016.05.11,07:30,1.67552,1.67596,1.6748,1.6748,1125
2016.05.11,08:00,1.6748,1.675,1.67302,1.6737,1205
2016.05.11,08:30,1.67372,1.6742,1.67225,1.67264,1498
2016.05.11,09:00,1.6727,1.67417,1.67161,1.6734,2399
2016.05.11,09:30,1.67342,1.67491,1.67332,1.6746,2369
2016.05.11,10:00,1.67454,1.67692,1.67423,1.67474,4298
2016.05.11,10:30,1.6748,1.67719,1.67446,1.67604,3573
2016.05.11,11:00,1.67606,1.67778,1.6745,1.67731,3467
2016.05.11,11:30,1.67727,1.67904,1.67695,1.67759,3192
2016.05.11,12:00,1.67759,1.67805,1.6764,1.6764,2508
2016.05.11,12:30,1.6764,1.67816,1.67561,1.67563,2450
2016.05.11,13:00,1.67561,1.67613,1.67356,1.67404,2289
2016.05.11,13:30,1.67403,1.67466,1.67278,1.67336,2586
2016.05.11,14:00,1.67333,1.67497,1.67321,1.6745,2639
2016.05.11,14:30,1.67441,1.67671,1.6744,1.67646,2073
2016.05.11,15:00,1.67644,1.6782,1.67537,1.67572,3843
2016.05.11,15:30,1.6757,1.67701,1.67486,1.67603,2990
