date,ignore,open,high,low,close,volume
2016.05.09,00:00,0.95211,0.95294,0.95077,0.951,694
2016.05.09,00:30,0.9509,0.95183,0.9502,0.95183,356
2016.05.09,01:00,0.95172,0.95287,0.95139,0.9526,2559
2016.05.09,01:30,0.95256,0.95351,0.95244,0.9526,2695
2016.05.09,02:00,0.95259,0.95381,0.95259,0.95369,1812
2016.05.09,02:30,0.9537,0.9537,0.95278,0.9533,1614
2016.05.09,03:00,0.9533,0.95331,0.95241,0.95269,1888
2016.05.09,03:30,0.95266,0.95373,0.95264,0.95315,1583
2016.05.09,04:00,0.95311,0.95403,0.953,0.95385,1805
2016.05.09,04:30,0.95387,0.95458,0.95369,0.95439,2152
2016.05.09,05:00,0.95438,0.95447,0.95363,0.95364,1498
2016.05.09,05:30,0.95364,0.95379,0.95317,0.95339,1721
2016.05.09,06:00,0.95334,0.95346,0.95265,0.95269,1007
2016.05.09,06:30,0.95269,0.95303,0.95243,0.95289,1372
2016.05.09,07:00,0.95289,0.95351,0.95284,0.95339,1373
2016.05.09,07:30,0.95335,0.9535,0.95299,0.9532,1491
2016.05.09,08:00,0.95321,0.95324,0.95244,0.95263,1600
2016.05.09,08:30,0.95264,0.95276,0.95189,0.95259,1686
2016.05.09,09:00,0.95258,0.95258,0.95146,0.95159,2718
2016.05.09,09:30,0.95159,0.95172,0.95074,0.95094,3373
2016.05.09,10:00,0.95091,0.95111,0.95014,0.95041,4511
2016.05.09,10:30,0.9504,0.95087,0.9496,0.94968,4392
2016.05.09,11:00,0.94966,0.9508,0.94966,0.95064,4515
2016.05.09,11:30,0.95069,0.95096,0.95024,0.95058,3998
2016.05.09,12:00,0.95059,0.95076,0.94966,0.9503,3674
2016.05.09,12:30,0.95029,0.95033,0.9491,0.95011,3618
2016.05.09,13:00,0.9501,0.95012,0.94912,0.9495,3819
2016.05.09,13:30,0.94949,0.94988,0.94889,0.94934,3077
2016.05.09,14:00,0.94934,0.94951,0.94854,0.94869,4216
2016.05.09,14:30,0.94864,0.94946,0.9486,0.9488,3903
2016.05.09,15:00,0.9488,0.94921,0.94807,0.9491,5133
2016.05.09,15:30,0.94917,0.94999,0.94896,0.94963,4606
2016.05.09,16:00,0.94961,0.94996,0.94879,0.94981,4829
2016.05.09,16:30,0.94981,0.95014,0.94895,0.94975,5702
2016.05.09,17:00,0.94976,0.95029,0.94881,0.94994,5662
2016.05.09,17:30,0.94992,0.95068,0.94939,0.94944,5065
2016.05.09,18:00,0.94944,0.95075,0.94884,0.95075,5083
2016.05.09,18:30,0.95074,0.95155,0.95049,0.95122,4005
2016.05.09,19:00,0.95121,0.95166,0.95064,0.951,3758
2016.05.09,19:30,0.951,0.95122,0.95051,0.95107,2825
2016.05.09,20:00,0.95106,0.95134,0.95009,0.95079,2759
2016.05.09,20:30,0.95079,0.95109,0.95044,0.95059,2665
2016.05.09,21:00,0.95059,0.9507,0.94909,0.94932,3297
2016.05.09,21:30,0.94931,0.94945,0.94854,0.94886,2553
2016.05.09,22:00,0.94885,0.94922,0.94836,0.94839,1789
2016.05.09,22:30,0.94839,0.94847,0.94719,0.94729,2741
2016.05.09,23:00,0.94729,0.94787,0.94704,0.94748,1977
2016.05.09,23:30,0.94747,0.94809,0.94709,0.94804,1323
2016.05.10,00:00,0.94812,0.94814,0.94768,0.94785,279
2016.05.10,00:30,0.9478,0.94797,0.94734,0.94769,483
2016.05.10,01:00,0.94759,0.9478,0.94694,0.947,1111
2016.05.10,01:30,0.947,0.94779,0.94644,0.9477,1772
2016.05.10,02:00,0.94771,0.94817,0.94738,0.94788,1085
2016.05.10,02:30,0.94788,0.94825,0.94742,0.94778,1419
2016.05.10,03:00,0.94778,0.94806,0.94646,0.94725,2600
2016.05.10,03:30,0.94726,0.94782,0.94684,0.94782,2402
2016.05.10,04:00,0.94782,0.94881,0.94766,0.94856,2403
2016.05.10,04:30,0.94858,0.94938,0.94836,0.94929,2930
2016.05.10,05:00,0.94928,0.9502,0.94909,0.94991,2274
2016.05.10,05:30,0.94991,0.95055,0.94956,0.95039,1428
2016.05.10,06:00,0.95039,0.95079,0.94979,0.95011,1427
2016.05.10,06:30,0.95011,0.9502,0.94959,0.94977,1671
2016.05.10,07:00,0.94979,0.95023,0.94954,0.94977,1466
2016.05.10,07:30,0.94975,0.95039,0.94964,0.95015,1407
2016.05.10,08:00,0.95014,0.95093,0.95002,0.95018,1617
2016.05.10,08:30,0.95019,0.95025,0.94959,0.95003,1853
2016.05.10,09:00,0.95004,0.95026,0.9492,0.95016,2663
2016.05.10,09:30,0.95016,0.95075,0.94907,0.95038,3917
2016.05.10,10:00,0.95038,0.95076,0.94949,0.9504,4460
2016.05.10,10:30,0.95039,0.95112,0.95014,0.95052,3751
2016.05.10,11:00,0.95054,0.95125,0.95034,0.9511,3302
2016.05.10,11:30,0.95114,0.95237,0.95049,0.95226,3714
2016.05.10,12:00,0.95225,0.95232,0.95057,0.95108,3596
2016.05.10,12:30,0.95107,0.95144,0.9503,0.95101,3320
2016.05.10,13:00,0.95099,0.9516,0.95021,0.95134,3310
2016.05.10,13:30,0.95129,0.95196,0.95086,0.95117,3760
2016.05.10,14:00,0.95118,0.95206,0.95089,0.95164,4058
2016.05.10,14:30,0.95164,0.95238,0.95048,0.95082,3763
2016.05.10,15:00,0.95082,0.9523,0.95073,0.95094,4614
2016.05.10,15:30,0.95099,0.95149,0.95039,0.95089,4039
2016.05.10,16:00,0.95091,0.95248,0.95024,0.95187,5205
2016.05.10,16:30,0.95185,0.95269,0.95084,0.95265,6358
2016.05.10,17:00,0.95266,0.95396,0.95215,0.95319,6265
2016.05.10,17:30,0.9532,0.95415,0.95304,0.95354,5699
2016.05.10,18:00,0.95354,0.95407,0.9527,0.95276,4439
2016.05.10,18:30,0.95277,0.95281,0.95204,0.95214,3568
2016.05.10,19:00,0.95213,0.95234,0.95164,0.95171,3183
2016.05.10,19:30,0.95172,0.95197,0.95112,0.95112,2754
2016.05.10,20:00,0.95112,0.95134,0.95071,0.95089,2578
2016.05.10,20:30,0.95089,0.9513,0.94951,0.94965,2680
2016.05.10,21:00,0.94968,0.95042,0.94968,0.95027,2809
2016.05.10,21:30,0.95028,0.95124,0.95012,0.95098,2392
2016.05.10,22:00,0.95099,0.95126,0.95045,0.95099,2160
2016.05.10,22:30,0.95099,0.95125,0.95039,0.95085,2109
2016.05.10,23:00,0.95087,0.95102,0.95028,0.95032,1002
2016.05.10,23:30,0.95032,0.9512,0.95023,0.95031,1853
2016.05.11,00:00,0.95022,0.95274,0.94979,0.95209,1366
2016.05.11,00:30,0.95187,0.95224,0.95109,0.95154,665
2016.05.11,01:00,0.95149,0.95154,0.951,0.95114,1085
2016.05.11,01:30,0.95113,0.95201,0.95109,0.95149,1023
2016.05.11,02:00,0.95149,0.9524,0.95144,0.9521,1663
2016.05.11,02:30,0.95213,0.95255,0.95154,0.95173,1912
2016.05.11,03:00,0.95174,0.95277,0.95154,0.95239,2020
2016.05.11,03:30,0.9524,0.95354,0.95239,0.95259,2340
2016.05.11,04:00,0.9526,0.95299,0.95219,0.95269,2153
2016.05.11,04:30,0.95271,0.95279,0.95041,0.95051,3651
2016.05.11,05:00,0.95051,0.95139,0.94999,0.95069,2208
2016.05.11,05:30,0.95069,0.9512,0.95049,0.95111,1425
2016.05.11,06:00,0.95111,0.95146,0.95069,0.9511,1096
2016.05.11,06:30,0.95113,0.95137,0.95014,0.95054,1201
2016.05.11,07:00,0.95054,0.95063,0.9501,0.95049,1361
2016.05.11,07:30,0.95047,0.95054,0.94984,0.95028,997
2016.05.11,08:00,0.95027,0.95112,0.95024,0.95099,1551
2016.05.11,08:30,0.95099,0.95134,0.95041,0.95049,1715
2016.05.11,09:00,0.95049,0.95068,0.94978,0.94989,3037
2016.05.11,09:30,0.94989,0.95004,0.9487,0.94894,3413
2016.05.11,10:00,0.94895,0.95044,0.94877,0.95011,4638
2016.05.11,10:30,0.9501,0.95094,0.94959,0.94962,4350
2016.05.11,11:00,0.94964,0.95042,0.94913,0.94939,3358
2016.05.11,11:30,0.94939,0.94955,0.94869,0.94889,3470
2016.05.11,12:00,0.94889,0.94929,0.94869,0.94885,2742
2016.05.11,12:30,0.94883,0.94916,0.94825,0.9491,2989
2016.05.11,13:00,0.9491,0.95003,0.94862,0.94864,2959
2016.05.11,13:30,0.94866,0.94867,0.94758,0.94797,3784
2016.05.11,14:00,0.94797,0.94871,0.94769,0.94868,3395
2016.05.11,14:30,0.94868,0.94893,0.94832,0.94849,2802
2016.05.11,15:00,0.94849,0.95,0.94846,0.94994,4091
2016.05.11,15:30,0.94994,0.94999,0.9492,0.94921,3859
2016.05.11,16:00,0.94921,0.94964,0.94869,0.94919,4214
2016.05.11,16:30,0.94921,0.94963,0.94869,0.94941,5511
2016.05.11,17:00,0.94942,0.95072,0.94915,0.95032,4860
2016.05.11,17:30,0.95021,0.95021,0.94894,0.94896,6516
2016.05.11,18:00,0.94896,0.94953,0.94835,0.9493,5054
