date,ignore,open,high,low,close,volume
2019.03.18,00:00,1.59801,1.5987,1.59799,1.59864,418
2019.03.18,00:30,1.59864,1.59953,1.59833,1.59943,541
2019.03.18,01:00,1.59943,1.59957,1.59823,1.59824,802
2019.03.18,01:30,1.59824,1.59843,1.59783,1.59788,621
2019.03.18,02:00,1.59788,1.59821,1.59712,1.59723,1338
2019.03.18,02:30,1.59723,1.5977,1.59657,1.59741,1468
2019.03.18,03:00,1.59741,1.59857,1.5973,1.59783,1724
2019.03.18,03:30,1.59781,1.59836,1.59752,1.59807,1253
2019.03.18,04:00,1.59807,1.59807,1.5968,1.59715,1577
2019.03.18,04:30,1.59716,1.59724,1.59405,1.59446,2072
2019.03.18,05:00,1.59446,1.59497,1.59309,1.59362,1759
2019.03.18,05:30,1.59363,1.59383,1.59326,1.59347,1453
2019.03.18,06:00,1.59347,1.59411,1.5934,1.59385,1199
2019.03.18,06:30,1.59386,1.59393,1.5933,1.59332,1276
2019.03.18,07:00,1.59332,1.59389,1.5932,1.59326,1349
2019.03.18,07:30,1.59328,1.59362,1.59315,1.59334,1279
2019.03.18,08:00,1.59334,1.59381,1.5931,1.59364,1424
2019.03.18,08:30,1.59364,1.59366,1.59295,1.59348,1345
2019.03.18,09:00,1.59348,1.59373,1.59295,1.59317,1556
2019.03.18,09:30,1.59317,1.59428,1.59316,1.59402,1936
2019.03.18,10:00,1.59405,1.59438,1.59357,1.59398,2548
2019.03.18,10:30,1.59398,1.59606,1.59352,1.59603,2612
2019.03.18,11:00,1.59601,1.59636,1.59542,1.59586,2277
2019.03.18,11:30,1.59586,1.59747,1.59574,1.59738,1759
2019.03.18,12:00,1.59738,1.59898,1.59723,1.59889,1834
2019.03.18,12:30,1.59889,1.59893,1.59806,1.5986,1582
2019.03.18,13:00,1.5986,1.59872,1.59663,1.59675,1654
2019.03.18,13:30,1.59672,1.59778,1.59659,1.5972,1396
2019.03.18,14:00,1.59721,1.59803,1.59708,1.59763,1609
2019.03.18,14:30,1.59762,1.59841,1.5973,1.59732,2032
2019.03.18,15:00,1.59732,1.59878,1.5972,1.59842,2207
2019.03.18,15:30,1.59842,1.59852,1.59768,1.59818,2541
2019.03.18,16:00,1.59818,1.59826,1.59729,1.59811,2327
2019.03.18,16:30,1.5981,1.59853,1.59715,1.59728,2156
2019.03.18,17:00,1.59732,1.59832,1.59696,1.59807,2353
2019.03.18,17:30,1.59808,1.59877,1.59649,1.59681,4274
2019.03.18,18:00,1.59681,1.598,1.5965,1.59686,2747
