date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.03.18,-15.999999999993797,-14.999999999987246,-1.0000000000065512,-27.999999999991587,-56.99999999999594,-21.00000000000435,-24.000000000001798,-29.999999999996696,-24.000000000001798,-9.000000000000341,0.0,-17.000000000000348,-24.999999999997247,0.0,-35.00000000002501,-58.000000000002494,-35.00000000000725,-52.99999999999727,-7.0000000000014495,-1.999999999990898,-7.0000000000014495,-17.000000000010118,-43.00000000000637,-34.99999999999659,-0.999999999995449,-53.999999999998494,-29.00000000001235,,-643.0000000000231
2019.03.18,-11.999999999989797,13.000000000018552,-2.0000000000131024,-27.000000000001023,-76.99999999999375,-11.00000000000545,-17.999999999995797,1.0000000000065512,-31.000000000003247,15.000000000000568,15.999999999993797,-8.000000000008,-14.999999999998348,29.000000000001247,-22.00000000001978,-70.0000000000145,-73.99999999999629,-72.99999999999329,68.00000000000139,32.0000000000098,9.999999999998899,3.0000000000001137,-31.999999999996476,-34.000000000006025,-2.000000000002,-52.000000000007596,-25.00000000000835,,-398.0000000000219
2019.03.18,-58.000000000002494,-9.999999999998899,-42.0000000000087,-48.99999999999238,-76.99999999999375,14.000000000002899,9.999999999998899,-83.00000000001084,-8.999999999992347,-25.000000000005684,-9.999999999998899,-16.0000000000049,-4.999999999999449,-24.000000000001798,-64.00000000002137,-112.000000000001,-163.00000000000205,-48.99999999999238,12.000000000012001,22.0000000000109,45.99999999999049,-7.000000000005002,-3.0000000000001137,-6.000000000000227,-29.999999999996696,-23.00000000000635,-19.999999999997797,,-781.000000000018
2019.03.18,-51.99999999998539,-42.999999999993044,-43.999999999999595,-92.99999999998931,-75.99999999998718,0.999999999995449,12.000000000000899,-109.00000000000354,-11.999999999989797,-15.000000000000568,-7.9999999999968985,-29.000000000001247,-15.999999999993797,-40.00000000000669,-162.00000000000614,-153.00000000000313,-127.99999999999478,-70.99999999999795,12.000000000012001,-17.999999999984695,18.999999999991246,-40.00000000000625,-57.00000000000216,-43.00000000000637,14.000000000002899,-25.00000000000835,14.999999999987246,,-1160.9999999999673
2019.03.18,-52.99999999999194,-18.999999999991246,-42.0000000000087,-105.99999999999454,-68.99999999998573,-51.000000000001044,-39.00000000000014,-87.99999999999919,-26.999999999999247,15.000000000000568,-17.000000000000348,-79.00000000000685,-63.99999999999739,-23.00000000000635,-153.00000000002,-109.00000000000354,-85.00000000000173,-98.99999999998954,2.999999999997449,-88.99999999998354,-60.99999999999994,-57.00000000000216,-108.99999999999466,-88.99999999999864,31.000000000003247,-75.00000000000284,11.999999999989797,,-1541.999999999988
2019.03.18,-39.999999999995595,3.0000000000196536,-29.00000000001235,-87.0000000000033,-70.99999999999883,-84.0000000000063,-60.00000000000449,-38.0000000000047,-28.000000000005798,6.000000000000227,-12.000000000000899,-102.00000000000209,-83.9999999999952,22.999999999995246,-62.00000000001182,-42.0000000000087,79.99999999999119,-81.99999999999363,26.0000000000149,-143.99999999998857,-104.00000000001519,-40.00000000000625,-126.99999999999534,-94.99999999999886,67.00000000000594,-97.9999999999981,14.999999999987246,,-1209.0000000000318
2019.03.18,-43.999999999999595,48.000000000003595,-33.00000000001635,-109.99999999999943,-105.99999999998388,-34.000000000000696,-4.000000000004,-9.999999999998899,-36.999999999998145,18.000000000000682,-24.000000000001798,-57.00000000000705,-31.999999999998696,29.000000000001247,-96.00000000000364,-39.00000000001125,2.999999999997449,-125.0,19.00000000001345,-70.99999999999883,-9.999999999998899,-76.00000000000762,-103.9999999999992,-55.999999999997385,26.999999999999247,-57.00000000000705,24.000000000001798,,-957.0000000000149
2019.03.18,-42.999999999993044,48.000000000003595,-5.000000000010552,-101.99999999998965,-24.000000000001798,-50.0000000000056,10.999999999994348,-7.0000000000014495,-44.99999999998394,33.00000000000125,-48.000000000003595,-70.0000000000034,-8.999999999992347,56.0000000000005,-68.00000000001205,49.99999999999449,66.99999999999484,-138.9999999999958,-18.999999999991246,-48.99999999998794,71.99999999998319,-99.00000000000375,-120.99999999999511,-52.99999999999727,-5.999999999994898,22.999999999995246,79.00000000000685,,-517.9999999999892
2019.03.18,-38.99999999998904,51.000000000001044,11.999999999989797,-135.99999999999568,2.999999999997449,-87.00000000000374,4.000000000004,4.999999999988347,-55.000000000005045,49.99999999999716,-46.00000000000159,-104.00000000000409,-15.999999999993797,66.99999999999484,-103.00000000000864,95.00000000000064,119.00000000000244,-185.00000000000227,-7.999999999985796,-120.99999999999334,81.9999999999821,-128.0000000000001,-192.00000000000728,-84.00000000000318,23.00000000000635,26.999999999999247,92.99999999998754,,-673.0000000000427
2019.03.18,-36.999999999998145,13.000000000018552,24.999999999986144,-155.00000000000114,26.999999999999247,-250.00000000000577,-97.9999999999981,-7.0000000000014495,-99.00000000000463,93.00000000000352,-87.00000000000374,-258.0000000000027,-105.99999999999498,78.00000000000028,-176.00000000001614,120.99999999999334,231.99999999998778,-274.9999999999915,-34.99999999998504,-395.99999999999636,-68.00000000000139,-202.0000000000124,-370.9999999999951,-206.00000000000307,67.00000000000594,-45.000000000006146,133.99999999998968,,-2081.0000000000337
2019.03.18,-7.999999999985796,7.0000000000014495,78.00000000000028,-128.99999999999068,97.00000000001374,-309.99999999999915,-178.99999999999582,-1.0000000000065512,-89.00000000000574,114.00000000000432,-84.0000000000063,-292.00000000000335,-151.00000000000114,83.9999999999952,-162.00000000000614,144.99999999999514,522.0000000000002,-274.0000000000009,-41.000000000002146,-492.0000000000035,-189.00000000001694,-204.00000000000773,-424.99999999999716,-268.0000000000007,197.99999999999818,-119.00000000000244,177.99999999998929,,-1994.0000000000339
2019.03.18,28.000000000005798,-30.999999999981043,119.00000000000244,-100.99999999999909,158.0000000000137,-312.00000000000114,-224.000000000002,21.999999999988695,-82.00000000000429,108.99999999999466,-82.00000000000429,-279.00000000000705,-200.99999999999562,95.99999999999609,-152.00000000001523,179.99999999998016,709.9999999999884,-274.0000000000009,-41.99999999998649,-475.0000000000032,-318.00000000001825,-205.0000000000125,-415.00000000000625,-299.99999999999716,258.9999999999981,-172.00000000000549,116.00000000000499,,-1868.0000000000668
2019.03.18,17.000000000000348,-29.999999999996696,109.99999999998789,-101.99999999998965,167.00000000000603,-295.0000000000008,-211.00000000000563,4.000000000004,-89.00000000000574,97.99999999999898,-87.99999999999919,-275.000000000003,-192.00000000000327,85.99999999999719,-151.00000000001046,192.99999999999872,642.9999999999936,-257.99999999999557,-55.99999999998939,-461.0000000000003,-303.0000000000088,-199.00000000001228,-393.0000000000007,-286.00000000000136,234.00000000000088,-157.00000000000713,116.00000000000499,,-1878.0000000000375
2019.03.18,17.000000000000348,47.00000000001925,106.99999999999044,-87.0000000000033,158.99999999999804,-307.0000000000017,-214.00000000000307,92.99999999998754,-92.00000000000318,91.99999999999875,-87.99999999999919,-281.00000000000904,-192.00000000000327,144.99999999999514,-36.000000000001364,295.0000000000008,774.9999999999924,-237.99999999999955,-52.99999999999194,-470.9999999999992,-289.0000000000059,-185.00000000000227,-384.00000000000034,-278.0000000000058,238.0000000000049,-158.0000000000026,133.99999999998968,,-1251.0000000000541
2019.03.18,5.999999999994898,59.000000000009045,99.99999999998899,-81.99999999999363,165.9999999999995,-307.99999999999716,-219.00000000000253,80.99999999999774,-93.99999999999409,82.99999999999841,-100.00000000000009,-291.0000000000079,-207.00000000000162,139.99999999999568,-40.000000000020464,292.9999999999877,783.0000000000003,-233.99999999999466,-68.00000000000139,-480.99999999999807,-313.00000000000773,-191.0000000000025,-399.0000000000009,-299.99999999999716,236.00000000000287,-158.99999999999804,116.99999999998934,,-1422.0000000000534
2019.03.18,-8.999999999992347,76.0000000000094,85.00000000000173,-97.99999999999898,158.0000000000137,-309.99999999999915,-217.99999999999596,97.9999999999981,-99.00000000000463,88.99999999999864,-112.000000000001,-295.0000000000008,-204.99999999999963,151.00000000000114,-23.000000000024556,323.99999999999096,831.000000000004,-237.99999999999955,-78.00000000000028,-485.99999999998647,-313.00000000000773,-196.00000000001216,-397.99999999999613,-292.0000000000016,241.99999999999778,-165.9999999999995,121.99999999999989,,-1360.0000000000055
2019.03.18,-11.999999999989797,103.00000000000864,96.99999999999153,-106.99999999999932,175.99999999999838,-311.00000000000574,-238.0000000000049,113.99999999999189,-137.9999999999937,84.00000000000318,-121.00000000000443,-309.99999999999915,-232.99999999999432,181.9999999999933,-7.000000000005002,383.0,880.9999999999984,-295.0000000000017,-89.99999999999008,-490.999999999997,-309.0000000000037,-223.0000000000132,-417.0000000000016,-335.9999999999985,243.00000000000432,-165.00000000000404,103.99999999999298,,-1436.0000000000236
2019.03.18,-1.0000000000065512,2.0000000000131024,140.99999999999113,-105.99999999999454,197.00000000000273,-351.0000000000013,-258.0000000000027,36.999999999998145,-131.99999999999878,109.99999999999943,-129.00000000000134,-323.0000000000066,-234.99999999999633,141.00000000000225,-103.00000000000864,330.9999999999924,831.9999999999883,-332.9999999999984,-82.00000000000429,-505.99999999998425,-331.0000000000146,-246.00000000000932,-448.99999999999807,-338.0000000000081,251.00000000000122,-162.0000000000066,121.99999999999989,,-1921.0000000000518
2019.03.18,24.000000000001798,42.0000000000087,151.9999999999966,-87.99999999999386,248.00000000000378,-348.9999999999993,-275.000000000003,127.99999999999478,-123.99999999999079,108.00000000000409,-163.00000000000205,-319.0000000000026,-247.99999999999267,192.00000000000327,-31.00000000000591,487.99999999999955,917.9999999999966,-302.99999999999727,-156.00000000000057,-505.99999999998425,-370.00000000000364,-275.0000000000057,-447.00000000000273,-358.0000000000041,209.00000000000364,-180.0000000000024,107.99999999999699,,-1574.9999999999811
2019.03.18,42.0000000000087,26.999999999999247,150.99999999999002,-85.99999999999852,251.00000000000122,-361.0000000000002,-255.00000000000523,157.99999999999147,-139.9999999999846,128.0000000000001,-131.00000000000333,-299.00000000000483,-204.99999999999963,214.00000000000307,-5.000000000023874,376.9999999999829,919.9999999999875,-360.99999999999,-110.99999999999443,-485.0000000000021,-304.00000000001535,-259.00000000000034,-439.00000000000716,-323.0000000000075,234.00000000000088,-161.00000000000003,131.99999999999878,,-1291.0000000000732
2019.03.18,34.000000000000696,-37.99999999998249,204.99999999998852,-57.00000000000216,184.00000000000637,-357.00000000000733,-289.0000000000059,66.99999999999484,-161.99999999999548,85.99999999999852,-87.00000000000374,-304.00000000000426,-246.00000000000176,161.99999999999548,-88.00000000002228,235.99999999999176,778.9999999999964,-350.9999999999991,2.999999999997449,-443.99999999999994,-320.00000000000915,-196.00000000001216,-427.0000000000067,-353.00000000000864,258.9999999999981,-243.99999999999977,72.99999999998974,,-1875.0000000001032
2019.03.18,0.0,245.0000000000063,180.0000000000024,-58.9999999999975,148.99999999999915,-343.9999999999999,-275.000000000003,280.9999999999979,-185.99999999999727,66.0000000000025,-104.99999999999955,-313.00000000000773,-256.0000000000007,326.9999999999995,216.99999999998454,565.9999999999999,1031.000000000004,-310.99999999999284,16.000000000016,-448.9999999999883,-333.0000000000055,-188.0000000000024,-412.9999999999967,-335.9999999999985,204.99999999999963,-226.99999999999943,53.999999999998494,,-457.9999999999791
2019.03.18,36.0000000000138,333.0000000000055,168.99999999999693,-78.99999999999352,128.000000000017,-261.0000000000001,-236.00000000000287,429.99999999999704,-129.99999999998568,108.00000000000409,-56.99999999999594,-208.00000000000819,-176.99999999999383,386.9999999999929,296.99999999999704,627.9999999999841,1045.000000000007,-334.0000000000032,55.000000000005045,-258.99999999998704,-208.00000000000819,-167.0000000000016,-323.0000000000075,-277.000000000001,190.00000000000128,-211.00000000000563,19.999999999997797,,899.0000000000254
