date,ignore,open,high,low,close,volume
2017.01.18,16:30,0.75706,0.75781,0.75701,0.75781,5838
2017.01.18,17:00,0.75777,0.758,0.75698,0.75702,5957
2017.01.18,17:30,0.75701,0.75753,0.7569,0.75732,5545
2017.01.18,18:00,0.7573,0.75788,0.75708,0.75711,4722
2017.01.18,18:30,0.7571,0.75771,0.75684,0.75717,4875
2017.01.18,19:00,0.75717,0.75759,0.75654,0.75675,3448
2017.01.18,19:30,0.75675,0.75691,0.75611,0.75637,3000
2017.01.18,20:00,0.75637,0.75665,0.75626,0.75648,2392
2017.01.18,20:30,0.75654,0.75676,0.75625,0.75665,2968
2017.01.18,21:00,0.75666,0.75681,0.75643,0.75669,2346
2017.01.18,21:30,0.75671,0.75692,0.75647,0.75656,1929
2017.01.18,22:00,0.75652,0.75685,0.75576,0.75606,7341
2017.01.18,22:30,0.75607,0.75643,0.75571,0.75611,5190
2017.01.18,23:00,0.75613,0.75664,0.75591,0.75608,2055
2017.01.18,23:30,0.75609,0.75645,0.75537,0.75552,1515
2017.01.19,00:00,0.75491,0.75646,0.75491,0.75634,591
2017.01.19,00:30,0.75631,0.75661,0.75584,0.75651,1459
2017.01.19,01:00,0.7565,0.75711,0.75621,0.75624,1925
2017.01.19,01:30,0.75623,0.75698,0.75605,0.75666,2113
2017.01.19,02:00,0.7567,0.7571,0.75623,0.75656,2622
2017.01.19,02:30,0.75655,0.75692,0.75518,0.75542,3912
2017.01.19,03:00,0.75543,0.75594,0.75538,0.75587,2740
2017.01.19,03:30,0.75587,0.75622,0.75571,0.75617,2895
2017.01.19,04:00,0.75616,0.75683,0.75609,0.75661,3047
2017.01.19,04:30,0.75661,0.75716,0.75652,0.75711,2077
2017.01.19,05:00,0.75711,0.75761,0.7568,0.7568,2482
2017.01.19,05:30,0.75682,0.75725,0.75679,0.7571,2317
2017.01.19,06:00,0.75711,0.75744,0.75696,0.75711,1900
2017.01.19,06:30,0.75711,0.75728,0.75698,0.75715,1619
2017.01.19,07:00,0.75715,0.75729,0.75681,0.75689,2163
2017.01.19,07:30,0.75688,0.75746,0.75682,0.75741,1592
2017.01.19,08:00,0.75742,0.75816,0.75738,0.75799,2584
2017.01.19,08:30,0.75798,0.75887,0.75783,0.75856,2112
2017.01.19,09:00,0.75857,0.75868,0.75749,0.75794,3524
2017.01.19,09:30,0.75795,0.75801,0.75728,0.75745,4140
2017.01.19,10:00,0.75747,0.75838,0.75731,0.75835,5294
2017.01.19,10:30,0.75835,0.7594,0.75788,0.75907,5326
2017.01.19,11:00,0.75908,0.76062,0.75824,0.7601,6079
2017.01.19,11:30,0.76012,0.76016,0.75953,0.75991,5057
2017.01.19,12:00,0.75991,0.76039,0.7596,0.76019,4811
2017.01.19,12:30,0.76019,0.76045,0.75986,0.76001,3949
2017.01.19,13:00,0.76002,0.76024,0.75976,0.75997,3823
2017.01.19,13:30,0.75997,0.76038,0.75963,0.76022,3394
2017.01.19,14:00,0.76022,0.76063,0.75998,0.76018,3429
2017.01.19,14:30,0.76018,0.76034,0.75934,0.75997,4374
2017.01.19,15:00,0.76,0.76021,0.75967,0.75988,4387
2017.01.19,15:30,0.75987,0.76313,0.75963,0.76207,10792
2017.01.19,16:00,0.76207,0.76336,0.76188,0.76219,8445
2017.01.19,16:30,0.76218,0.76263,0.76185,0.7621,7859
2017.01.19,17:00,0.76207,0.76301,0.76166,0.76276,7403
2017.01.19,17:30,0.76276,0.76294,0.76201,0.76266,7121
2017.01.19,18:00,0.76266,0.76296,0.76151,0.76158,7104
2017.01.19,18:30,0.7616,0.76163,0.76111,0.76143,3909
2017.01.19,19:00,0.76144,0.76167,0.76087,0.76144,4022
2017.01.19,19:30,0.76143,0.76147,0.76082,0.76101,3740
2017.01.19,20:00,0.76101,0.76136,0.76086,0.76114,3838
2017.01.19,20:30,0.76113,0.76156,0.76081,0.76116,2873
2017.01.19,21:00,0.76117,0.76138,0.7607,0.76096,3351
2017.01.19,21:30,0.76095,0.76141,0.76057,0.76093,3928
2017.01.19,22:00,0.76092,0.76101,0.76003,0.76056,3477
2017.01.19,22:30,0.76056,0.76099,0.76031,0.76061,2149
2017.01.19,23:00,0.76062,0.76108,0.76053,0.76076,1078
2017.01.19,23:30,0.76076,0.76088,0.7603,0.76054,778
2017.01.20,00:00,0.75969,0.7608,0.75968,0.76041,483
2017.01.20,00:30,0.76039,0.76071,0.75964,0.75999,1677
2017.01.20,01:00,0.75999,0.7611,0.75958,0.76096,2314
2017.01.20,01:30,0.76094,0.76135,0.76046,0.76128,1239
2017.01.20,02:00,0.76135,0.76135,0.7605,0.76074,2540
2017.01.20,02:30,0.76073,0.76088,0.76053,0.76054,1602
2017.01.20,03:00,0.76054,0.76151,0.76038,0.76125,4254
2017.01.20,03:30,0.76124,0.76199,0.76123,0.76133,3366
2017.01.20,04:00,0.76154,0.76213,0.76092,0.76094,3074
2017.01.20,04:30,0.76095,0.7615,0.76082,0.76116,2147
2017.01.20,05:00,0.76114,0.7614,0.76094,0.76132,2414
2017.01.20,05:30,0.76132,0.76152,0.76104,0.76142,2433
2017.01.20,06:00,0.76143,0.76143,0.76073,0.76077,1733
2017.01.20,06:30,0.76076,0.76107,0.76042,0.76107,1491
2017.01.20,07:00,0.76105,0.76105,0.7606,0.76073,1492
2017.01.20,07:30,0.76073,0.76081,0.7599,0.76006,2388
2017.01.20,08:00,0.76007,0.76038,0.75887,0.75976,2933
2017.01.20,08:30,0.75976,0.76009,0.75963,0.75989,2389
2017.01.20,09:00,0.75991,0.75991,0.75861,0.75952,3429
2017.01.20,09:30,0.75951,0.75996,0.75921,0.75991,3421
2017.01.20,10:00,0.75991,0.76001,0.75906,0.75922,5316
2017.01.20,10:30,0.75922,0.75958,0.75856,0.75872,4453
2017.01.20,11:00,0.75875,0.75883,0.75796,0.75846,4087
2017.01.20,11:30,0.75847,0.75878,0.75758,0.75792,5694
2017.01.20,12:00,0.75791,0.75866,0.75771,0.75836,4719
2017.01.20,12:30,0.75836,0.75892,0.75803,0.75861,4625
2017.01.20,13:00,0.75861,0.75871,0.75807,0.75864,4200
2017.01.20,13:30,0.75862,0.75909,0.75832,0.75901,3936
2017.01.20,14:00,0.75903,0.7592,0.75863,0.75902,3875
2017.01.20,14:30,0.75905,0.76011,0.7589,0.76003,3497
2017.01.20,15:00,0.76004,0.76015,0.75934,0.75958,4689
2017.01.20,15:30,0.75959,0.75978,0.75904,0.75954,5750
2017.01.20,16:00,0.75953,0.75973,0.75901,0.75934,5027
2017.01.20,16:30,0.75941,0.75963,0.75841,0.75851,6312
2017.01.20,17:00,0.75851,0.7591,0.75831,0.75854,6440
2017.01.20,17:30,0.75853,0.75944,0.75837,0.75872,5596
2017.01.20,18:00,0.75874,0.75887,0.75798,0.75847,5247
2017.01.20,18:30,0.75847,0.7586,0.75779,0.75787,4110
2017.01.20,19:00,0.75787,0.75845,0.75721,0.75756,11044
2017.01.20,19:30,0.75756,0.75802,0.75715,0.75751,7999
2017.01.20,20:00,0.75753,0.75754,0.7567,0.75704,4701
2017.01.20,20:30,0.75703,0.75717,0.75658,0.75671,3443
2017.01.20,21:00,0.7567,0.75736,0.75659,0.75712,5279
2017.01.20,21:30,0.75712,0.75754,0.75706,0.75717,4490
2017.01.20,22:00,0.75718,0.75736,0.75673,0.7568,4471
2017.01.20,22:30,0.75682,0.75705,0.75665,0.7568,2642
2017.01.20,23:00,0.75681,0.757,0.75651,0.75682,1020
2017.01.20,23:30,0.75686,0.75711,0.75469,0.75631,744
