date,ignore,open,high,low,close,volume
2017.01.16,00:00,114.221,114.462,114.221,114.37,678
2017.01.16,00:30,114.37,114.455,114.336,114.407,832
2017.01.16,01:00,114.408,114.453,114.088,114.142,3539
2017.01.16,01:30,114.141,114.24,114.095,114.217,2247
2017.01.16,02:00,114.217,114.348,114.185,114.255,3207
2017.01.16,02:30,114.256,114.41,114.222,114.334,3243
2017.01.16,03:00,114.334,114.394,114.268,114.3,3668
2017.01.16,03:30,114.3,114.448,114.275,114.316,3571
2017.01.16,04:00,114.318,114.372,114.096,114.096,3720
2017.01.16,04:30,114.095,114.154,113.968,114.087,4269
2017.01.16,05:00,114.087,114.19,114.036,114.156,2947
2017.01.16,05:30,114.157,114.23,114.118,114.135,3025
2017.01.16,06:00,114.135,114.252,114.135,114.223,2612
2017.01.16,06:30,114.226,114.313,114.118,114.121,2827
2017.01.16,07:00,114.121,114.209,113.935,114.025,3978
2017.01.16,07:30,114.026,114.097,113.99,114.012,3383
2017.01.16,08:00,114.011,114.052,113.852,113.931,4323
2017.01.16,08:30,113.93,113.93,113.617,113.817,4107
2017.01.16,09:00,113.818,113.952,113.767,113.888,4330
2017.01.16,09:30,113.89,114.1,113.888,114.08,3920
2017.01.16,10:00,114.079,114.176,113.972,113.99,5013
2017.01.16,10:30,113.991,114.227,113.952,114.218,4016
2017.01.16,11:00,114.218,114.317,114.186,114.317,3978
2017.01.16,11:30,114.317,114.386,114.226,114.25,3747
2017.01.16,12:00,114.25,114.289,114.106,114.18,2951
2017.01.16,12:30,114.18,114.273,114.15,114.266,2445
2017.01.16,13:00,114.266,114.295,114.134,114.169,2584
2017.01.16,13:30,114.167,114.214,114.071,114.093,2848
2017.01.16,14:00,114.094,114.192,114.052,114.155,2491
2017.01.16,14:30,114.155,114.212,114.106,114.136,2405
2017.01.16,15:00,114.138,114.169,114.089,114.096,2065
2017.01.16,15:30,114.099,114.175,114.08,114.15,1702
2017.01.16,16:00,114.151,114.181,114.022,114.028,2106
2017.01.16,16:30,114.028,114.055,113.958,113.99,2037
2017.01.16,17:00,113.99,114.079,113.952,113.98,2001
2017.01.16,17:30,113.979,114.151,113.929,114.09,2498
2017.01.16,18:00,114.091,114.209,114.058,114.064,2198
2017.01.16,18:30,114.064,114.146,114.003,114.098,1828
2017.01.16,19:00,114.098,114.178,114.096,114.134,1208
2017.01.16,19:30,114.134,114.18,114.094,114.107,1232
2017.01.16,20:00,114.107,114.136,114.107,114.136,701
2017.01.16,20:30,114.137,114.196,114.131,114.155,1322
2017.01.16,21:00,114.153,114.161,114.109,114.119,2735
2017.01.16,21:30,114.117,114.212,114.061,114.115,3027
2017.01.16,22:00,114.117,114.184,114.099,114.142,1348
2017.01.16,22:30,114.143,114.201,114.102,114.132,2382
2017.01.16,23:00,114.131,114.18,114.091,114.169,1616
2017.01.16,23:30,114.169,114.2,114.139,114.174,3022
2017.01.17,00:00,114.174,114.202,114.113,114.166,391
2017.01.17,00:30,114.169,114.176,114.047,114.069,910
2017.01.17,01:00,114.067,114.158,114.054,114.156,1369
2017.01.17,01:30,114.155,114.199,114.078,114.156,1866
2017.01.17,02:00,114.157,114.163,113.824,113.926,4766
2017.01.17,02:30,113.926,114.14,113.846,114.08,4658
2017.01.17,03:00,114.079,114.265,114.04,114.254,4604
2017.01.17,03:30,114.253,114.279,114.167,114.204,3933
2017.01.17,04:00,114.208,114.209,114.066,114.085,3166
2017.01.17,04:30,114.084,114.1,113.991,114.01,2835
2017.01.17,05:00,114.01,114.137,113.989,114.034,2865
2017.01.17,05:30,114.034,114.066,113.929,114.034,3120
2017.01.17,06:00,114.035,114.09,113.836,113.933,3656
2017.01.17,06:30,113.932,113.952,113.766,113.882,4418
2017.01.17,07:00,113.884,113.884,113.591,113.628,5218
2017.01.17,07:30,113.627,113.709,113.381,113.381,5626
2017.01.17,08:00,113.381,113.504,113.345,113.436,5977
2017.01.17,08:30,113.437,113.481,113.287,113.291,3992
2017.01.17,09:00,113.292,113.569,113.254,113.484,5499
2017.01.17,09:30,113.486,113.497,113.246,113.286,4581
2017.01.17,10:00,113.288,113.304,113.1,113.187,6847
2017.01.17,10:30,113.19,113.274,113.071,113.216,4642
2017.01.17,11:00,113.211,113.226,113.033,113.085,5225
2017.01.17,11:30,113.088,113.124,112.997,113.026,4942
2017.01.17,12:00,113.024,113.232,113.023,113.212,4485
2017.01.17,12:30,113.21,113.293,113.056,113.064,4233
2017.01.17,13:00,113.063,113.097,112.806,112.883,5716
2017.01.17,13:30,112.883,113.252,112.723,113.037,7506
2017.01.17,14:00,113.04,113.405,112.909,113.29,7947
2017.01.17,14:30,113.289,113.58,113.126,113.528,7310
2017.01.17,15:00,113.527,113.537,113.233,113.452,7086
2017.01.17,15:30,113.454,113.567,113.098,113.111,7988
2017.01.17,16:00,113.112,113.131,112.911,112.986,6847
2017.01.17,16:30,112.984,113.239,112.933,112.957,8705
2017.01.17,17:00,112.954,113.191,112.877,113.027,8290
2017.01.17,17:30,113.022,113.134,112.908,113.0,6977
2017.01.17,18:00,113.004,113.067,112.761,112.812,6080
2017.01.17,18:30,112.812,112.968,112.676,112.955,5282
2017.01.17,19:00,112.955,113.032,112.895,112.932,3743
2017.01.17,19:30,112.93,112.993,112.909,112.929,3479
2017.01.17,20:00,112.929,113.09,112.925,113.014,2472
2017.01.17,20:30,113.012,113.105,112.922,112.937,2345
2017.01.17,21:00,112.936,112.936,112.631,112.655,3544
2017.01.17,21:30,112.653,112.739,112.625,112.657,3634
2017.01.17,22:00,112.657,112.761,112.624,112.719,3042
2017.01.17,22:30,112.719,112.782,112.647,112.65,2694
2017.01.17,23:00,112.648,112.723,112.625,112.672,1298
2017.01.17,23:30,112.668,112.748,112.591,112.609,1399
2017.01.18,00:00,112.611,112.739,112.566,112.693,1130
2017.01.18,00:30,112.694,112.782,112.673,112.781,966
2017.01.18,01:00,112.786,112.789,112.682,112.763,1223
2017.01.18,01:30,112.762,112.935,112.745,112.889,2214
2017.01.18,02:00,112.893,112.986,112.748,112.787,4468
2017.01.18,02:30,112.786,112.942,112.653,112.696,4539
2017.01.18,03:00,112.696,113.038,112.638,112.988,5141
2017.01.18,03:30,112.989,113.086,112.924,112.954,4683
2017.01.18,04:00,112.956,113.134,112.956,113.123,4360
2017.01.18,04:30,113.123,113.128,113.015,113.049,3365
2017.01.18,05:00,113.048,113.056,112.929,113.016,3546
2017.01.18,05:30,113.018,113.116,113.003,113.037,3417
2017.01.18,06:00,113.037,113.113,113.005,113.081,2889
2017.01.18,06:30,113.081,113.091,112.951,113.041,2571
2017.01.18,07:00,113.04,113.32,112.993,113.303,3878
2017.01.18,07:30,113.304,113.369,113.267,113.3,3956
2017.01.18,08:00,113.3,113.344,113.21,113.302,3511
2017.01.18,08:30,113.302,113.352,113.204,113.279,2844
2017.01.18,09:00,113.275,113.434,113.238,113.349,3711
2017.01.18,09:30,113.348,113.409,113.253,113.323,4370
2017.01.18,10:00,113.322,113.355,113.078,113.152,5506
2017.01.18,10:30,113.15,113.354,113.116,113.322,3911
2017.01.18,11:00,113.322,113.349,113.216,113.272,3140
2017.01.18,11:30,113.271,113.332,113.22,113.224,3395
2017.01.18,12:00,113.225,113.36,113.138,113.348,3955
2017.01.18,12:30,113.351,113.46,113.312,113.383,4012
2017.01.18,13:00,113.387,113.441,113.357,113.401,2883
2017.01.18,13:30,113.401,113.491,113.354,113.359,2878
2017.01.18,14:00,113.359,113.382,113.298,113.35,2730
2017.01.18,14:30,113.352,113.494,113.331,113.493,2546
2017.01.18,15:00,113.492,113.558,113.422,113.496,4767
2017.01.18,15:30,113.495,113.636,113.37,113.473,6240
2017.01.18,16:00,113.472,113.491,113.312,113.324,4152
2017.01.18,16:30,113.324,113.38,113.2,113.338,6993
2017.01.18,17:00,113.338,113.457,113.308,113.335,6292
2017.01.18,17:30,113.332,113.426,113.18,113.24,6043
2017.01.18,18:00,113.238,113.437,113.228,113.426,5081
2017.01.18,18:30,113.427,113.513,113.378,113.381,4532
2017.01.18,19:00,113.38,113.476,113.345,113.359,3673
2017.01.18,19:30,113.356,113.451,113.328,113.406,3275
2017.01.18,20:00,113.405,113.545,113.4,113.485,2995
2017.01.18,20:30,113.488,113.676,113.488,113.614,3987
2017.01.18,21:00,113.614,113.692,113.57,113.642,3052
2017.01.18,21:30,113.641,113.705,113.571,113.578,2435
2017.01.18,22:00,113.579,114.376,113.579,114.296,7627
2017.01.18,22:30,114.293,114.365,114.227,114.298,5440
2017.01.18,23:00,114.294,114.602,114.292,114.416,2887
2017.01.18,23:30,114.413,114.754,114.41,114.631,2613
2017.01.19,00:00,114.63,114.63,114.483,114.536,968
2017.01.19,00:30,114.534,114.584,114.491,114.544,1309
2017.01.19,01:00,114.543,114.707,114.493,114.668,3218
2017.01.19,01:30,114.668,114.835,114.606,114.704,3779
2017.01.19,02:00,114.704,114.78,114.544,114.65,4613
2017.01.19,02:30,114.65,114.889,114.648,114.792,5062
2017.01.19,03:00,114.791,114.839,114.665,114.798,4292
2017.01.19,03:30,114.798,114.886,114.707,114.78,4740
2017.01.19,04:00,114.78,114.812,114.596,114.622,4001
2017.01.19,04:30,114.625,114.736,114.576,114.64,3211
2017.01.19,05:00,114.641,114.689,114.546,114.547,3343
2017.01.19,05:30,114.547,114.612,114.438,114.611,4228
2017.01.19,06:00,114.61,114.61,114.444,114.533,2878
2017.01.19,06:30,114.537,114.557,114.45,114.495,2834
2017.01.19,07:00,114.495,114.726,114.474,114.66,3346
2017.01.19,07:30,114.66,114.702,114.537,114.564,2915
2017.01.19,08:00,114.57,114.681,114.507,114.63,3546
2017.01.19,08:30,114.629,114.658,114.555,114.594,2220
2017.01.19,09:00,114.593,114.843,114.531,114.839,4311
2017.01.19,09:30,114.838,114.958,114.788,114.826,5233
2017.01.19,10:00,114.826,114.966,114.748,114.775,6280
2017.01.19,10:30,114.774,114.813,114.602,114.629,5277
2017.01.19,11:00,114.629,114.668,114.413,114.525,5589
2017.01.19,11:30,114.525,114.593,114.397,114.545,4794
2017.01.19,12:00,114.545,114.715,114.48,114.611,4173
2017.01.19,12:30,114.61,114.741,114.568,114.67,3773
2017.01.19,13:00,114.67,114.76,114.642,114.661,3536
2017.01.19,13:30,114.66,114.728,114.561,114.563,3093
2017.01.19,14:00,114.562,114.716,114.537,114.691,3027
2017.01.19,14:30,114.692,114.738,114.547,114.562,3831
2017.01.19,15:00,114.563,114.685,114.509,114.675,4252
2017.01.19,15:30,114.673,115.075,114.673,114.947,9549
2017.01.19,16:00,114.947,115.286,114.871,115.131,8679
2017.01.19,16:30,115.129,115.524,115.045,115.493,8240
2017.01.19,17:00,115.489,115.493,115.199,115.301,8038
2017.01.19,17:30,115.306,115.509,115.132,115.314,7716
2017.01.19,18:00,115.325,115.325,115.066,115.179,7490
2017.01.19,18:30,115.178,115.314,115.11,115.295,4465
2017.01.19,19:00,115.292,115.482,115.271,115.422,4620
2017.01.19,19:30,115.423,115.616,115.392,115.404,4594
2017.01.19,20:00,115.404,115.463,115.167,115.208,5231
2017.01.19,20:30,115.209,115.338,115.207,115.272,3433
2017.01.19,21:00,115.278,115.288,114.968,115.095,4442
2017.01.19,21:30,115.095,115.1,114.771,114.788,4953
2017.01.19,22:00,114.787,114.878,114.67,114.864,5187
2017.01.19,22:30,114.869,114.873,114.726,114.792,3399
2017.01.19,23:00,114.797,114.846,114.797,114.809,1486
2017.01.19,23:30,114.805,114.857,114.779,114.842,1439
2017.01.20,00:00,114.838,115.027,114.786,115.016,1001
2017.01.20,00:30,115.019,115.097,114.986,115.047,1528
2017.01.20,01:00,115.049,115.077,114.921,114.955,2770
2017.01.20,01:30,114.952,115.04,114.925,114.933,2732
2017.01.20,02:00,114.932,115.043,114.866,115.006,4507
2017.01.20,02:30,115.006,115.13,114.945,115.097,4363
2017.01.20,03:00,115.096,115.103,114.662,114.726,6429
2017.01.20,03:30,114.726,114.758,114.579,114.682,4854
2017.01.20,04:00,114.691,114.765,114.555,114.7,4171
2017.01.20,04:30,114.7,114.762,114.662,114.736,2718
2017.01.20,05:00,114.736,114.738,114.561,114.562,2752
2017.01.20,05:30,114.56,114.636,114.529,114.598,3464
2017.01.20,06:00,114.602,114.743,114.599,114.717,2571
2017.01.20,06:30,114.717,114.758,114.688,114.722,1974
2017.01.20,07:00,114.723,114.794,114.718,114.726,2243
2017.01.20,07:30,114.727,114.871,114.722,114.82,3245
2017.01.20,08:00,114.82,114.821,114.648,114.689,3305
2017.01.20,08:30,114.688,114.749,114.574,114.627,2709
2017.01.20,09:00,114.627,114.718,114.556,114.653,3716
2017.01.20,09:30,114.654,114.844,114.617,114.789,3977
2017.01.20,10:00,114.79,114.837,114.634,114.793,5722
2017.01.20,10:30,114.792,115.003,114.778,114.985,4720
2017.01.20,11:00,114.987,115.033,114.843,114.858,4493
2017.01.20,11:30,114.859,115.146,114.833,115.092,5662
2017.01.20,12:00,115.093,115.292,115.032,115.216,4721
2017.01.20,12:30,115.216,115.252,115.143,115.177,4142
2017.01.20,13:00,115.174,115.366,115.137,115.338,3972
2017.01.20,13:30,115.338,115.382,115.229,115.25,3615
2017.01.20,14:00,115.248,115.313,115.132,115.144,3555
