date,ignore,open,high,low,close,volume
2019.07.15,00:00,75.636,75.705,75.635,75.68,278
2019.07.15,00:30,75.68,75.719,75.659,75.719,2806
2019.07.15,01:00,75.712,75.767,75.712,75.725,533
2019.07.15,01:30,75.725,75.734,75.715,75.732,305
2019.07.15,02:00,75.732,75.75,75.72,75.721,480
2019.07.15,02:30,75.721,75.726,75.653,75.657,582
2019.07.15,03:00,75.66,75.735,75.66,75.71,808
2019.07.15,03:30,75.71,75.716,75.669,75.675,625
2019.07.15,04:00,75.675,75.693,75.642,75.675,1168
2019.07.15,04:30,75.674,75.742,75.615,75.742,1413
2019.07.15,05:00,75.762,75.966,75.747,75.957,1939
2019.07.15,05:30,75.958,76.0,75.879,75.995,1691
2019.07.15,06:00,75.995,76.009,75.938,75.957,1249
2019.07.15,06:30,75.957,76.018,75.956,75.97,775
2019.07.15,07:00,75.971,75.98,75.94,75.98,866
2019.07.15,07:30,75.98,76.006,75.962,75.962,752
2019.07.15,08:00,75.962,75.988,75.958,75.982,790
2019.07.15,08:30,75.982,75.985,75.956,75.956,418
2019.07.15,09:00,75.957,75.97,75.919,75.949,929
2019.07.15,09:30,75.949,75.961,75.916,75.92,994
2019.07.15,10:00,75.92,75.975,75.92,75.939,1273
2019.07.15,10:30,75.939,75.948,75.904,75.935,1138
2019.07.15,11:00,75.935,75.947,75.789,75.792,1466
2019.07.15,11:30,75.792,75.858,75.785,75.829,1163
2019.07.15,12:00,75.828,75.859,75.797,75.838,1349
2019.07.15,12:30,75.838,75.875,75.832,75.872,890
2019.07.15,13:00,75.872,75.9,75.851,75.881,944
2019.07.15,13:30,75.879,75.895,75.82,75.87,1244
2019.07.15,14:00,75.87,75.876,75.824,75.847,875
2019.07.15,14:30,75.847,75.873,75.824,75.861,1141
2019.07.15,15:00,75.861,75.932,75.859,75.924,1518
2019.07.15,15:30,75.919,75.963,75.909,75.913,1649
2019.07.15,16:00,75.912,75.921,75.878,75.892,1350
2019.07.15,16:30,75.892,75.905,75.813,75.845,1639
2019.07.15,17:00,75.845,75.86,75.807,75.819,1389
2019.07.15,17:30,75.819,75.899,75.814,75.889,1725
2019.07.15,18:00,75.892,75.898,75.846,75.888,1471
2019.07.15,18:30,75.888,75.925,75.887,75.906,1036
2019.07.15,19:00,75.906,75.912,75.886,75.895,965
2019.07.15,19:30,75.895,75.912,75.878,75.885,703
2019.07.15,20:00,75.885,75.908,75.865,75.905,585
2019.07.15,20:30,75.905,75.917,75.887,75.901,525
2019.07.15,21:00,75.901,75.916,75.891,75.914,842
2019.07.15,21:30,75.914,75.935,75.894,75.931,602
2019.07.15,22:00,75.931,75.953,75.927,75.942,622
2019.07.15,22:30,75.941,75.965,75.937,75.96,874
2019.07.15,23:00,75.96,75.965,75.923,75.931,558
2019.07.15,23:30,75.931,75.96,75.924,75.948,271
2019.07.16,00:00,75.946,75.948,75.919,75.925,118
2019.07.16,00:30,75.925,75.957,75.909,75.935,820
2019.07.16,01:00,75.935,75.939,75.895,75.92,519
2019.07.16,01:30,75.921,75.966,75.918,75.951,710
2019.07.16,02:00,75.951,75.96,75.925,75.953,490
2019.07.16,02:30,75.953,75.973,75.927,75.937,740
2019.07.16,03:00,75.937,75.994,75.92,75.975,1028
2019.07.16,03:30,75.976,76.006,75.957,75.971,991
2019.07.16,04:00,75.971,76.066,75.955,76.021,1707
2019.07.16,04:30,76.018,76.03,75.918,75.947,1756
2019.07.16,05:00,75.946,75.966,75.921,75.93,1192
2019.07.16,05:30,75.93,75.975,75.928,75.975,808
2019.07.16,06:00,75.973,75.982,75.946,75.965,501
2019.07.16,06:30,75.964,75.985,75.962,75.976,370
2019.07.16,07:00,75.976,76.011,75.962,75.979,682
2019.07.16,07:30,75.979,76.006,75.976,75.99,533
2019.07.16,08:00,75.99,75.995,75.967,75.992,484
2019.07.16,08:30,75.991,76.011,75.971,76.003,556
2019.07.16,09:00,76.002,76.02,75.975,76.014,1247
2019.07.16,09:30,76.015,76.015,75.98,75.988,1183
2019.07.16,10:00,75.987,75.994,75.949,75.965,1661
2019.07.16,10:30,75.965,75.968,75.937,75.947,1399
2019.07.16,11:00,75.945,75.988,75.945,75.958,1678
2019.07.16,11:30,75.958,75.97,75.933,75.945,1270
2019.07.16,12:00,75.945,75.953,75.849,75.875,1624
2019.07.16,12:30,75.874,75.875,75.832,75.834,1346
2019.07.16,13:00,75.834,75.888,75.831,75.879,1060
2019.07.16,13:30,75.879,75.882,75.818,75.847,1676
2019.07.16,14:00,75.847,75.888,75.832,75.879,1684
2019.07.16,14:30,75.879,75.927,75.867,75.913,1255
2019.07.16,15:00,75.912,75.97,75.898,75.945,1588
2019.07.16,15:30,75.945,76.062,75.931,76.046,3648
2019.07.16,16:00,76.049,76.083,76.01,76.079,2234
2019.07.16,16:30,76.079,76.09,76.012,76.066,1963
2019.07.16,17:00,76.067,76.081,76.042,76.068,2381
2019.07.16,17:30,76.067,76.141,76.044,76.102,1893
