date,ignore,open,high,low,close,volume
2015.02.02,00:00,0.72921,0.72958,0.72779,0.72876,554
2015.02.02,00:30,0.7287,0.72882,0.7258,0.72715,1103
2015.02.02,01:00,0.72717,0.7274,0.72563,0.72591,1271
2015.02.02,01:30,0.72595,0.72614,0.72473,0.72544,770
2015.02.02,02:00,0.72541,0.72585,0.72436,0.72483,713
2015.02.02,02:30,0.72481,0.72572,0.72466,0.72496,577
2015.02.02,03:00,0.72496,0.7263,0.72465,0.72615,544
2015.02.02,03:30,0.72613,0.72792,0.72613,0.72646,637
2015.02.02,04:00,0.72648,0.72674,0.72537,0.72618,607
2015.02.02,04:30,0.72616,0.72693,0.72595,0.72671,822
2015.02.02,05:00,0.72664,0.72706,0.72579,0.7258,388
2015.02.02,05:30,0.72579,0.72633,0.72579,0.72633,324
2015.02.02,06:00,0.72639,0.72647,0.72613,0.7262,362
2015.02.02,06:30,0.7262,0.7266,0.7257,0.72584,430
2015.02.02,07:00,0.72585,0.7266,0.72558,0.72658,569
2015.02.02,07:30,0.72655,0.7271,0.72641,0.72688,516
2015.02.02,08:00,0.72688,0.7272,0.72611,0.72634,583
2015.02.02,08:30,0.72631,0.72775,0.72586,0.72748,577
2015.02.02,09:00,0.72751,0.7288,0.72737,0.72775,1238
2015.02.02,09:30,0.72777,0.72952,0.72736,0.72911,1621
2015.02.02,10:00,0.72909,0.73263,0.72901,0.73228,1958
2015.02.02,10:30,0.73229,0.73241,0.72897,0.72985,1740
2015.02.02,11:00,0.72985,0.7299,0.72752,0.72925,1454
2015.02.02,11:30,0.7293,0.72969,0.72829,0.72917,1296
2015.02.02,12:00,0.72917,0.72935,0.72795,0.72925,988
2015.02.02,12:30,0.72926,0.73229,0.72821,0.73167,1052
2015.02.02,13:00,0.73166,0.73376,0.73158,0.73304,1686
2015.02.02,13:30,0.73303,0.73548,0.73261,0.7354,1254
2015.02.02,14:00,0.73538,0.73538,0.73396,0.73493,1141
2015.02.02,14:30,0.73493,0.73515,0.73291,0.73474,1119
2015.02.02,15:00,0.73473,0.73473,0.73299,0.73354,1624
2015.02.02,15:30,0.73348,0.73555,0.73324,0.73542,1517
2015.02.02,16:00,0.73541,0.7366,0.73424,0.73564,1902
2015.02.02,16:30,0.73564,0.73878,0.73376,0.73654,2441
2015.02.02,17:00,0.73637,0.73781,0.73483,0.73549,2762
2015.02.02,17:30,0.73549,0.73666,0.73346,0.73351,2506
2015.02.02,18:00,0.73355,0.73549,0.73162,0.73177,2092
2015.02.02,18:30,0.7318,0.73656,0.73166,0.73617,1630
2015.02.02,19:00,0.73613,0.73799,0.73483,0.73777,1213
2015.02.02,19:30,0.73779,0.7384,0.73618,0.73726,1067
2015.02.02,20:00,0.73738,0.73746,0.73399,0.73458,931
2015.02.02,20:30,0.73458,0.7355,0.73371,0.73547,1074
2015.02.02,21:00,0.73533,0.73549,0.73385,0.73489,777
2015.02.02,21:30,0.73486,0.73731,0.73444,0.73685,839
2015.02.02,22:00,0.73685,0.73743,0.73648,0.73707,741
2015.02.02,22:30,0.73706,0.73748,0.73597,0.737,1122
2015.02.02,23:00,0.73695,0.73748,0.73581,0.7373,825
2015.02.02,23:30,0.73727,0.73836,0.73714,0.7383,789
2015.02.03,00:00,0.73827,0.73829,0.73714,0.73734,399
2015.02.03,00:30,0.7373,0.73767,0.73696,0.73707,461
2015.02.03,01:00,0.73695,0.7372,0.73603,0.73635,890
2015.02.03,01:30,0.73638,0.73684,0.73621,0.73626,530
2015.02.03,02:00,0.7363,0.73692,0.73616,0.73631,617
2015.02.03,02:30,0.73629,0.73715,0.73614,0.73674,863
2015.02.03,03:00,0.73673,0.73713,0.7361,0.73633,1130
2015.02.03,03:30,0.73642,0.73748,0.73642,0.73724,800
2015.02.03,04:00,0.73724,0.7377,0.73702,0.73754,684
2015.02.03,04:30,0.73754,0.73855,0.73735,0.7376,1123
2015.02.03,05:00,0.7376,0.7376,0.73581,0.73593,694
2015.02.03,05:30,0.73601,0.73625,0.73483,0.73518,1561
2015.02.03,06:00,0.73524,0.73558,0.7305,0.73274,1344
2015.02.03,06:30,0.7327,0.73315,0.73136,0.73311,1114
2015.02.03,07:00,0.73311,0.73529,0.73303,0.7343,659
2015.02.03,07:30,0.73429,0.73515,0.73407,0.73493,466
2015.02.03,08:00,0.73491,0.73514,0.73449,0.73488,611
2015.02.03,08:30,0.73487,0.735,0.7339,0.73417,645
2015.02.03,09:00,0.7342,0.73648,0.73402,0.73532,1286
2015.02.03,09:30,0.73533,0.73613,0.7339,0.73448,1437
2015.02.03,10:00,0.73448,0.73482,0.73346,0.73456,1336
2015.02.03,10:30,0.73458,0.73806,0.73447,0.73782,1718
2015.02.03,11:00,0.7378,0.73785,0.73582,0.7368,1500
2015.02.03,11:30,0.73683,0.73699,0.7351,0.73534,1229
2015.02.03,12:00,0.73532,0.73664,0.7351,0.73591,1186
2015.02.03,12:30,0.73587,0.73735,0.73581,0.73696,1503
2015.02.03,13:00,0.73702,0.73866,0.73696,0.73848,1264
2015.02.03,13:30,0.73849,0.73972,0.73824,0.73841,1088
2015.02.03,14:00,0.7384,0.73847,0.73693,0.73739,1337
