date,ignore,open,high,low,close,volume
2019.03.25,00:00,0.95032,0.95083,0.95015,0.95024,537
2019.03.25,00:30,0.95023,0.95055,0.94979,0.94996,202
2019.03.25,01:00,0.94997,0.95028,0.94971,0.94973,286
2019.03.25,01:30,0.94972,0.9505,0.94959,0.95038,540
2019.03.25,02:00,0.9504,0.95055,0.94967,0.94975,930
2019.03.25,02:30,0.94975,0.9504,0.94972,0.94975,1724
2019.03.25,03:00,0.94977,0.94994,0.94931,0.94976,1387
2019.03.25,03:30,0.94976,0.95025,0.94911,0.95014,1444
2019.03.25,04:00,0.95014,0.95058,0.94982,0.94996,1121
2019.03.25,04:30,0.94996,0.95062,0.94979,0.95051,872
2019.03.25,05:00,0.95049,0.95063,0.95,0.95043,925
2019.03.25,05:30,0.95044,0.95076,0.95014,0.95046,651
2019.03.25,06:00,0.95047,0.95054,0.95007,0.9503,628
2019.03.25,06:30,0.9503,0.95035,0.94988,0.95033,607
2019.03.25,07:00,0.95033,0.95052,0.95014,0.9505,879
2019.03.25,07:30,0.95049,0.95065,0.95028,0.95042,699
2019.03.25,08:00,0.95042,0.95073,0.95035,0.95064,977
2019.03.25,08:30,0.95064,0.95079,0.95031,0.95053,780
2019.03.25,09:00,0.95053,0.95059,0.94997,0.95031,1292
2019.03.25,09:30,0.95031,0.95105,0.95017,0.95068,1732
2019.03.25,10:00,0.95068,0.95125,0.95041,0.95103,2147
2019.03.25,10:30,0.95104,0.9516,0.95077,0.95144,2128
2019.03.25,11:00,0.95144,0.95144,0.95038,0.95111,2719
2019.03.25,11:30,0.95112,0.95128,0.95066,0.95075,2322
2019.03.25,12:00,0.95074,0.95126,0.9507,0.95108,1826
2019.03.25,12:30,0.95108,0.95154,0.95076,0.95114,1756
2019.03.25,13:00,0.95113,0.95219,0.95083,0.95217,1798
2019.03.25,13:30,0.95217,0.95321,0.95191,0.95318,1733
2019.03.25,14:00,0.95318,0.954,0.95286,0.95372,2189
2019.03.25,14:30,0.95372,0.95444,0.95324,0.95423,2028
2019.03.25,15:00,0.95423,0.95463,0.95375,0.95406,2686
2019.03.25,15:30,0.95406,0.95417,0.95325,0.9539,2667
2019.03.25,16:00,0.9539,0.95403,0.95346,0.95347,2999
2019.03.25,16:30,0.95348,0.95396,0.95346,0.95385,2717
2019.03.25,17:00,0.95384,0.95404,0.95286,0.95342,2721
2019.03.25,17:30,0.95342,0.95442,0.95307,0.95434,3067
2019.03.25,18:00,0.95435,0.95436,0.95346,0.95394,2868
2019.03.25,18:30,0.95394,0.95418,0.95375,0.95394,2454
2019.03.25,19:00,0.95394,0.95407,0.95331,0.95356,1213
2019.03.25,19:30,0.95356,0.95417,0.95324,0.95395,1538
2019.03.25,20:00,0.95396,0.95436,0.95357,0.95367,1591
2019.03.25,20:30,0.95367,0.95372,0.95286,0.95298,1640
2019.03.25,21:00,0.95297,0.95324,0.95264,0.95288,1100
2019.03.25,21:30,0.95289,0.95301,0.95249,0.95263,1172
2019.03.25,22:00,0.95263,0.95297,0.95242,0.95256,453
2019.03.25,22:30,0.95256,0.95317,0.95244,0.95297,658
2019.03.25,23:00,0.95294,0.95298,0.95229,0.9529,663
2019.03.25,23:30,0.95291,0.95354,0.95276,0.953,559
2019.03.26,00:00,0.95299,0.95323,0.95277,0.95282,820
2019.03.26,00:30,0.95282,0.95303,0.95256,0.95268,344
2019.03.26,01:00,0.95268,0.95275,0.95242,0.95258,384
2019.03.26,01:30,0.95258,0.95294,0.95223,0.9529,791
2019.03.26,02:00,0.9529,0.95312,0.95265,0.95283,1264
2019.03.26,02:30,0.95282,0.95333,0.95277,0.95319,758
2019.03.26,03:00,0.95319,0.95377,0.95305,0.95316,978
2019.03.26,03:30,0.95316,0.95348,0.95234,0.95258,1285
2019.03.26,04:00,0.95258,0.9532,0.95234,0.95308,1009
2019.03.26,04:30,0.95308,0.95357,0.95303,0.95323,906
2019.03.26,05:00,0.95323,0.95331,0.95288,0.9531,771
2019.03.26,05:30,0.95312,0.95344,0.95293,0.95299,637
2019.03.26,06:00,0.953,0.95425,0.953,0.95413,1010
2019.03.26,06:30,0.95415,0.9542,0.9533,0.95337,839
2019.03.26,07:00,0.95337,0.95386,0.95317,0.95379,1035
2019.03.26,07:30,0.95378,0.95413,0.95333,0.9534,978
2019.03.26,08:00,0.9534,0.95374,0.95313,0.95355,1229
2019.03.26,08:30,0.95355,0.95372,0.9532,0.95347,688
2019.03.26,09:00,0.95347,0.95419,0.95335,0.95406,1171
2019.03.26,09:30,0.95408,0.95485,0.95401,0.95449,1337
2019.03.26,10:00,0.95449,0.95511,0.95428,0.95498,2788
2019.03.26,10:30,0.95499,0.95511,0.95469,0.95477,1686
2019.03.26,11:00,0.95477,0.95491,0.95413,0.95436,1579
2019.03.26,11:30,0.95436,0.95448,0.95396,0.95403,2058
2019.03.26,12:00,0.95404,0.95468,0.95358,0.95458,2166
2019.03.26,12:30,0.95459,0.95475,0.95429,0.95431,1970
2019.03.26,13:00,0.9543,0.95482,0.95423,0.95449,1881
2019.03.26,13:30,0.95448,0.95462,0.95404,0.95461,1576
2019.03.26,14:00,0.95461,0.9558,0.95412,0.95531,2661
2019.03.26,14:30,0.95532,0.95606,0.95523,0.95582,2711
2019.03.26,15:00,0.95583,0.95587,0.95516,0.95545,2275
2019.03.26,15:30,0.95545,0.95545,0.95391,0.95395,2534
2019.03.26,16:00,0.95395,0.95497,0.95391,0.95462,3074
2019.03.26,16:30,0.95463,0.9554,0.95462,0.95528,2487
2019.03.26,17:00,0.95533,0.95594,0.95528,0.95565,2225
2019.03.26,17:30,0.95565,0.95596,0.95513,0.95572,2644
2019.03.26,18:00,0.95572,0.95613,0.95547,0.95567,2059
2019.03.26,18:30,0.95566,0.95567,0.95525,0.95534,1486
2019.03.26,19:00,0.95534,0.95551,0.95501,0.95535,1747
2019.03.26,19:30,0.95535,0.95543,0.95495,0.95507,1313
2019.03.26,20:00,0.95505,0.956,0.95497,0.95572,1849
2019.03.26,20:30,0.95572,0.95585,0.95528,0.95552,1083
2019.03.26,21:00,0.95552,0.95567,0.95521,0.95535,1646
2019.03.26,21:30,0.95535,0.95563,0.95522,0.95539,1185
2019.03.26,22:00,0.95539,0.9554,0.95463,0.95464,513
2019.03.26,22:30,0.95464,0.95501,0.95416,0.95429,679
2019.03.26,23:00,0.95429,0.95463,0.95398,0.95454,533
2019.03.26,23:30,0.95454,0.95482,0.95407,0.95461,697
2019.03.27,00:00,0.95461,0.95552,0.95446,0.95521,677
2019.03.27,00:30,0.95521,0.9554,0.95486,0.95492,224
2019.03.27,01:00,0.95492,0.95517,0.95474,0.95474,363
2019.03.27,01:30,0.95476,0.95499,0.95453,0.95473,589
2019.03.27,02:00,0.95474,0.95489,0.95443,0.95472,1412
2019.03.27,02:30,0.95472,0.95473,0.95379,0.95402,1424
2019.03.27,03:00,0.95407,0.95418,0.95175,0.95225,3608
2019.03.27,03:30,0.95225,0.95269,0.95164,0.95214,1404
2019.03.27,04:00,0.95214,0.95214,0.95093,0.95135,1948
2019.03.27,04:30,0.95133,0.95189,0.95127,0.95164,1286
2019.03.27,05:00,0.95164,0.95175,0.95138,0.95139,633
2019.03.27,05:30,0.95141,0.95168,0.95127,0.95129,625
2019.03.27,06:00,0.9513,0.95147,0.95051,0.95069,1022
2019.03.27,06:30,0.95068,0.95114,0.95065,0.95096,758
2019.03.27,07:00,0.95096,0.95158,0.95092,0.9515,735
2019.03.27,07:30,0.9515,0.95162,0.9513,0.95147,714
2019.03.27,08:00,0.95144,0.95177,0.95115,0.95169,955
2019.03.27,08:30,0.95169,0.95186,0.95148,0.95156,769
2019.03.27,09:00,0.95156,0.95188,0.95077,0.95091,1261
2019.03.27,09:30,0.95091,0.95108,0.94968,0.9498,2376
2019.03.27,10:00,0.94982,0.95064,0.94965,0.94993,2942
2019.03.27,10:30,0.94993,0.95101,0.94986,0.95054,1926
2019.03.27,11:00,0.95054,0.95067,0.95014,0.95029,1113
2019.03.27,11:30,0.95029,0.95133,0.95024,0.95085,2008
2019.03.27,12:00,0.95085,0.95138,0.95078,0.9509,2236
2019.03.27,12:30,0.9509,0.9515,0.95061,0.95126,1922
2019.03.27,13:00,0.95125,0.95158,0.9505,0.95119,2465
2019.03.27,13:30,0.95119,0.95168,0.95084,0.95121,2166
2019.03.27,14:00,0.95117,0.95142,0.95025,0.95039,2608
2019.03.27,14:30,0.95039,0.95126,0.95029,0.95098,2894
2019.03.27,15:00,0.951,0.9511,0.95001,0.95042,2855
