date,ignore,open,high,low,close,volume
2019.03.25,00:00,1.59463,1.59601,1.59463,1.59557,1212
2019.03.25,00:30,1.59557,1.59626,1.59485,1.59593,572
2019.03.25,01:00,1.59593,1.59644,1.59535,1.59636,518
2019.03.25,01:30,1.59635,1.59662,1.59509,1.59513,602
2019.03.25,02:00,1.59513,1.59684,1.59485,1.59648,1623
2019.03.25,02:30,1.59648,1.59703,1.59565,1.59694,2451
2019.03.25,03:00,1.59693,1.59789,1.59679,1.59726,2266
2019.03.25,03:30,1.59726,1.59817,1.59647,1.59656,1973
2019.03.25,04:00,1.59657,1.59693,1.59609,1.59663,1660
2019.03.25,04:30,1.59663,1.59696,1.5957,1.59579,1575
2019.03.25,05:00,1.59582,1.59669,1.59577,1.596,1629
2019.03.25,05:30,1.596,1.59658,1.59551,1.59574,1223
2019.03.25,06:00,1.59572,1.59656,1.59565,1.59619,1430
2019.03.25,06:30,1.59619,1.59672,1.5957,1.59571,1221
2019.03.25,07:00,1.59571,1.59646,1.5956,1.59566,1741
2019.03.25,07:30,1.59566,1.59627,1.59558,1.59576,1113
2019.03.25,08:00,1.59576,1.59621,1.59557,1.59605,1403
2019.03.25,08:30,1.59605,1.59626,1.59557,1.59606,1554
2019.03.25,09:00,1.59607,1.59657,1.59548,1.59639,2371
2019.03.25,09:30,1.59639,1.59656,1.59508,1.5957,2672
2019.03.25,10:00,1.5957,1.59583,1.5931,1.59372,3987
2019.03.25,10:30,1.59372,1.59546,1.59367,1.59494,3380
2019.03.25,11:00,1.59494,1.59634,1.59487,1.59529,3929
2019.03.25,11:30,1.59528,1.59604,1.59486,1.59592,3130
2019.03.25,12:00,1.59596,1.59603,1.59489,1.59496,2805
2019.03.25,12:30,1.59497,1.59571,1.59473,1.59517,2253
2019.03.25,13:00,1.59517,1.59563,1.59391,1.59409,2585
2019.03.25,13:30,1.59409,1.59424,1.59329,1.59353,1959
2019.03.25,14:00,1.59353,1.59421,1.59257,1.59324,3002
2019.03.25,14:30,1.59321,1.5936,1.59245,1.59306,2764
2019.03.25,15:00,1.59306,1.59331,1.59248,1.59292,3645
2019.03.25,15:30,1.59292,1.59361,1.5922,1.59358,3443
2019.03.25,16:00,1.59359,1.59412,1.59303,1.59379,4238
2019.03.25,16:30,1.59379,1.59444,1.59326,1.59358,3003
2019.03.25,17:00,1.59357,1.59395,1.5922,1.59238,3360
2019.03.25,17:30,1.59233,1.59275,1.59123,1.59147,4000
2019.03.25,18:00,1.59148,1.59196,1.59102,1.59162,3199
2019.03.25,18:30,1.59162,1.59187,1.59087,1.59087,3153
2019.03.25,19:00,1.59088,1.59116,1.59031,1.59052,2210
2019.03.25,19:30,1.59052,1.59148,1.59022,1.59113,1943
2019.03.25,20:00,1.59113,1.59241,1.59109,1.59233,2509
2019.03.25,20:30,1.59234,1.59236,1.59125,1.59137,2353
2019.03.25,21:00,1.59137,1.59226,1.59132,1.59181,1592
2019.03.25,21:30,1.59182,1.59201,1.59113,1.59122,1489
2019.03.25,22:00,1.59124,1.59133,1.59082,1.59108,458
2019.03.25,22:30,1.59108,1.5911,1.5899,1.58991,607
2019.03.25,23:00,1.58992,1.5915,1.58969,1.59116,908
2019.03.25,23:30,1.59116,1.59146,1.5902,1.59061,1447
2019.03.26,00:00,1.59063,1.59133,1.59053,1.59086,1446
2019.03.26,00:30,1.59086,1.59132,1.59062,1.59102,877
2019.03.26,01:00,1.59102,1.59164,1.59093,1.59125,757
2019.03.26,01:30,1.59125,1.59165,1.58995,1.58999,1437
2019.03.26,02:00,1.58998,1.59034,1.58929,1.58958,1984
2019.03.26,02:30,1.5896,1.58984,1.58906,1.58967,1190
2019.03.26,03:00,1.58967,1.58983,1.58843,1.58918,1851
2019.03.26,03:30,1.58918,1.59043,1.58852,1.58995,2035
2019.03.26,04:00,1.58995,1.59028,1.58917,1.58952,1649
2019.03.26,04:30,1.58952,1.58961,1.58857,1.58915,1531
2019.03.26,05:00,1.58915,1.5898,1.58908,1.58934,1478
2019.03.26,05:30,1.58934,1.58957,1.58864,1.58949,1155
2019.03.26,06:00,1.58949,1.58949,1.587,1.58726,1395
2019.03.26,06:30,1.58727,1.58856,1.58717,1.58837,1258
2019.03.26,07:00,1.58837,1.58868,1.58748,1.58756,1614
2019.03.26,07:30,1.58756,1.58848,1.58702,1.58843,1704
2019.03.26,08:00,1.58843,1.58906,1.58761,1.58819,1825
2019.03.26,08:30,1.58819,1.58871,1.58792,1.58819,1481
2019.03.26,09:00,1.58818,1.58864,1.58772,1.58814,2021
2019.03.26,09:30,1.58814,1.58825,1.58664,1.58683,2483
2019.03.26,10:00,1.58684,1.58759,1.58594,1.58623,3530
2019.03.26,10:30,1.58623,1.58698,1.58587,1.5867,2291
2019.03.26,11:00,1.5867,1.58756,1.58656,1.58732,2390
2019.03.26,11:30,1.58733,1.58788,1.5869,1.58749,2943
2019.03.26,12:00,1.5875,1.5879,1.5863,1.58644,2862
2019.03.26,12:30,1.58644,1.58836,1.58624,1.58818,2786
2019.03.26,13:00,1.58817,1.58846,1.58765,1.58776,3041
2019.03.26,13:30,1.58777,1.58838,1.58641,1.58659,2440
2019.03.26,14:00,1.58659,1.58681,1.58405,1.58446,3240
2019.03.26,14:30,1.58444,1.58466,1.58288,1.58298,4545
2019.03.26,15:00,1.58298,1.58369,1.58259,1.58309,3543
2019.03.26,15:30,1.58309,1.58325,1.58186,1.5825,3713
2019.03.26,16:00,1.5825,1.58408,1.58125,1.58408,4181
2019.03.26,16:30,1.58408,1.58438,1.58232,1.58233,3331
2019.03.26,17:00,1.58235,1.58248,1.5805,1.5805,3234
2019.03.26,17:30,1.58055,1.58105,1.57924,1.57968,3701
2019.03.26,18:00,1.57968,1.58068,1.5794,1.58037,3078
2019.03.26,18:30,1.58038,1.58056,1.57994,1.58,2301
2019.03.26,19:00,1.58,1.58048,1.57945,1.57984,3011
2019.03.26,19:30,1.57984,1.58015,1.57954,1.57992,2030
2019.03.26,20:00,1.57991,1.57997,1.57829,1.57874,2141
2019.03.26,20:30,1.57872,1.57902,1.57844,1.57865,1745
2019.03.26,21:00,1.57865,1.57897,1.57832,1.57892,2140
2019.03.26,21:30,1.57892,1.57919,1.57793,1.57848,2119
2019.03.26,22:00,1.57848,1.57955,1.57848,1.57923,899
2019.03.26,22:30,1.57923,1.57947,1.57857,1.57859,866
2019.03.26,23:00,1.5786,1.57935,1.57804,1.57893,807
2019.03.26,23:30,1.57893,1.57974,1.57867,1.5793,1395
2019.03.27,00:00,1.57927,1.5798,1.57855,1.57908,1192
2019.03.27,00:30,1.57909,1.57975,1.57871,1.57961,573
2019.03.27,01:00,1.57961,1.57986,1.57897,1.57984,721
2019.03.27,01:30,1.57984,1.57988,1.57934,1.57956,930
2019.03.27,02:00,1.57956,1.58037,1.57886,1.57896,1683
2019.03.27,02:30,1.57896,1.58064,1.57893,1.57977,2325
2019.03.27,03:00,1.57976,1.58453,1.57976,1.58346,5030
2019.03.27,03:30,1.58346,1.58449,1.58214,1.58295,2294
2019.03.27,04:00,1.58293,1.58476,1.58289,1.58416,3006
2019.03.27,04:30,1.58414,1.5842,1.58288,1.58344,2055
2019.03.27,05:00,1.58344,1.58409,1.5834,1.58398,858
2019.03.27,05:30,1.58397,1.58418,1.58338,1.58397,881
2019.03.27,06:00,1.58397,1.58568,1.58368,1.58546,1664
2019.03.27,06:30,1.58547,1.58552,1.58464,1.58548,1117
2019.03.27,07:00,1.58546,1.58556,1.58438,1.58456,1177
2019.03.27,07:30,1.58456,1.58484,1.58414,1.58463,1304
2019.03.27,08:00,1.58463,1.58509,1.58438,1.58455,1483
2019.03.27,08:30,1.58456,1.58594,1.58444,1.58584,1637
2019.03.27,09:00,1.58582,1.58602,1.58494,1.58573,2616
2019.03.27,09:30,1.58573,1.58622,1.58509,1.58554,3660
2019.03.27,10:00,1.58556,1.58787,1.5854,1.58728,4891
2019.03.27,10:30,1.58729,1.58748,1.58656,1.58716,3357
2019.03.27,11:00,1.58716,1.58732,1.58635,1.58704,2089
2019.03.27,11:30,1.58705,1.58791,1.58684,1.58783,3289
2019.03.27,12:00,1.58783,1.58921,1.58736,1.58902,4139
2019.03.27,12:30,1.58904,1.58973,1.58849,1.58854,3128
2019.03.27,13:00,1.58855,1.58933,1.58829,1.58902,3985
2019.03.27,13:30,1.58902,1.59018,1.58885,1.58982,2984
2019.03.27,14:00,1.58978,1.59131,1.58922,1.59062,3761
2019.03.27,14:30,1.59055,1.59115,1.5896,1.58968,4626
2019.03.27,15:00,1.58968,1.58975,1.58762,1.58823,4207
2019.03.27,15:30,1.58824,1.58857,1.58651,1.58853,4788
2019.03.27,16:00,1.58853,1.58957,1.58821,1.58853,4033
2019.03.27,16:30,1.58855,1.58931,1.58811,1.58917,4533
2019.03.27,17:00,1.58917,1.59039,1.58825,1.59037,4374
2019.03.27,17:30,1.59037,1.59161,1.5895,1.59116,4933
2019.03.27,18:00,1.59113,1.59131,1.58934,1.58938,4499
2019.03.27,18:30,1.58938,1.59028,1.58885,1.58995,3437
2019.03.27,19:00,1.58998,1.59009,1.58907,1.58919,3609
2019.03.27,19:30,1.58919,1.5897,1.58872,1.58897,2307
2019.03.27,20:00,1.58897,1.58947,1.58851,1.58859,2275
2019.03.27,20:30,1.58859,1.58971,1.58842,1.58962,2146
2019.03.27,21:00,1.58962,1.58974,1.58816,1.58833,2492
2019.03.27,21:30,1.58829,1.58834,1.58681,1.58744,1987
2019.03.27,22:00,1.58742,1.58768,1.58651,1.58672,618
2019.03.27,22:30,1.58674,1.58723,1.58648,1.58666,1027
2019.03.27,23:00,1.58659,1.58762,1.58659,1.5873,644
2019.03.27,23:30,1.58735,1.58807,1.58701,1.58724,899
2019.03.28,00:00,1.58722,1.58751,1.58522,1.58713,1173
2019.03.28,00:30,1.58713,1.58797,1.58658,1.58734,1069
2019.03.28,01:00,1.58734,1.589,1.58676,1.58885,1098
2019.03.28,01:30,1.58885,1.58895,1.58796,1.58827,1072
2019.03.28,02:00,1.58827,1.59029,1.58818,1.58881,2898
2019.03.28,02:30,1.5888,1.58884,1.58791,1.58839,1532
2019.03.28,03:00,1.58839,1.58883,1.58757,1.58778,1471
2019.03.28,03:30,1.58778,1.58937,1.58721,1.58873,2452
2019.03.28,04:00,1.58873,1.58937,1.58751,1.58779,2213
2019.03.28,04:30,1.58779,1.58799,1.58654,1.58694,2080
2019.03.28,05:00,1.5869,1.58747,1.58653,1.58701,1843
2019.03.28,05:30,1.58701,1.58711,1.58604,1.58633,1169
2019.03.28,06:00,1.58634,1.58643,1.58514,1.58554,1496
2019.03.28,06:30,1.58554,1.58593,1.585,1.58591,908
2019.03.28,07:00,1.58592,1.58595,1.58504,1.58506,1168
2019.03.28,07:30,1.58506,1.58561,1.5848,1.58502,1609
2019.03.28,08:00,1.58505,1.58543,1.58443,1.58509,1657
2019.03.28,08:30,1.58509,1.58529,1.58447,1.58523,1395
2019.03.28,09:00,1.58521,1.58521,1.58391,1.58414,2319
2019.03.28,09:30,1.58414,1.58505,1.58383,1.58472,4241
2019.03.28,10:00,1.58474,1.58565,1.58386,1.58532,4572
2019.03.28,10:30,1.58532,1.58723,1.58526,1.58681,4335
2019.03.28,11:00,1.58681,1.5881,1.58664,1.58681,3380
2019.03.28,11:30,1.58681,1.58702,1.5862,1.58664,2972
2019.03.28,12:00,1.58664,1.58703,1.58567,1.58579,2763
