date,ignore,open,high,low,close,volume
2019.03.25,00:00,1.12249,1.12263,1.12203,1.12246,424
2019.03.25,00:30,1.12246,1.12273,1.12245,1.12253,167
2019.03.25,01:00,1.12252,1.1228,1.12248,1.12272,194
2019.03.25,01:30,1.12271,1.12289,1.12269,1.12276,214
2019.03.25,02:00,1.12275,1.12293,1.12263,1.12264,505
2019.03.25,02:30,1.12265,1.12286,1.1222,1.1223,706
2019.03.25,03:00,1.1223,1.12267,1.1221,1.12262,751
2019.03.25,03:30,1.12262,1.12266,1.12231,1.12252,397
2019.03.25,04:00,1.12253,1.12289,1.12246,1.12275,399
2019.03.25,04:30,1.12275,1.12304,1.12271,1.12301,213
2019.03.25,05:00,1.12301,1.12332,1.12295,1.1232,352
2019.03.25,05:30,1.1232,1.12344,1.12317,1.12341,333
2019.03.25,06:00,1.12341,1.12365,1.1233,1.12364,391
2019.03.25,06:30,1.12364,1.12399,1.1236,1.12387,438
2019.03.25,07:00,1.12387,1.12426,1.12383,1.12412,539
2019.03.25,07:30,1.12412,1.12434,1.12411,1.12424,342
2019.03.25,08:00,1.12425,1.12431,1.12388,1.12413,362
2019.03.25,08:30,1.12413,1.12416,1.12393,1.12398,389
2019.03.25,09:00,1.12397,1.12462,1.12396,1.12425,874
2019.03.25,09:30,1.12426,1.125,1.12419,1.12438,1449
2019.03.25,10:00,1.12437,1.12441,1.12322,1.12375,2433
2019.03.25,10:30,1.12375,1.12407,1.12329,1.12363,2071
2019.03.25,11:00,1.12362,1.12533,1.12339,1.12495,2839
2019.03.25,11:30,1.12495,1.12561,1.12472,1.12547,2016
2019.03.25,12:00,1.12547,1.1255,1.12469,1.12469,1861
2019.03.25,12:30,1.12469,1.12474,1.12393,1.12397,1193
2019.03.25,13:00,1.12398,1.12418,1.12351,1.12358,1475
2019.03.25,13:30,1.12357,1.12394,1.12352,1.12382,987
2019.03.25,14:00,1.12382,1.12408,1.12352,1.12391,1583
2019.03.25,14:30,1.1239,1.12401,1.12354,1.12372,1447
2019.03.25,15:00,1.12372,1.12387,1.12325,1.12327,1949
2019.03.25,15:30,1.12327,1.12377,1.12316,1.12327,1785
2019.03.25,16:00,1.12327,1.1236,1.12292,1.12323,2351
2019.03.25,16:30,1.12323,1.12361,1.12315,1.12327,1478
2019.03.25,17:00,1.12327,1.12372,1.12286,1.1236,1516
2019.03.25,17:30,1.1236,1.12361,1.12292,1.12296,1451
2019.03.25,18:00,1.12297,1.1235,1.12279,1.12304,1900
2019.03.25,18:30,1.12304,1.12309,1.12232,1.12275,1396
2019.03.25,19:00,1.12274,1.12294,1.1226,1.12268,736
2019.03.25,19:30,1.12267,1.12278,1.12234,1.12251,802
2019.03.25,20:00,1.12253,1.12273,1.12214,1.12244,1016
2019.03.25,20:30,1.12244,1.1228,1.12234,1.1227,1064
2019.03.25,21:00,1.1227,1.12276,1.1223,1.12251,750
2019.03.25,21:30,1.12251,1.12263,1.12237,1.12263,523
2019.03.25,22:00,1.12263,1.12265,1.12228,1.12243,279
2019.03.25,22:30,1.12243,1.12259,1.12232,1.12232,342
2019.03.25,23:00,1.12231,1.12285,1.12225,1.12274,480
2019.03.25,23:30,1.12274,1.12274,1.12235,1.1226,267
2019.03.26,00:00,1.1226,1.1228,1.12212,1.12252,725
2019.03.26,00:30,1.12252,1.12263,1.12242,1.12249,207
2019.03.26,01:00,1.12248,1.12279,1.12247,1.12259,265
2019.03.26,01:30,1.12259,1.12283,1.12251,1.12277,418
2019.03.26,02:00,1.12277,1.12278,1.12225,1.12247,571
2019.03.26,02:30,1.12246,1.12286,1.12242,1.12268,400
2019.03.26,03:00,1.12268,1.12292,1.12266,1.12281,568
2019.03.26,03:30,1.1228,1.12283,1.12251,1.12273,591
2019.03.26,04:00,1.12273,1.12292,1.12267,1.12284,323
2019.03.26,04:30,1.12284,1.12301,1.12276,1.12291,216
2019.03.26,05:00,1.12291,1.12291,1.12271,1.12275,205
2019.03.26,05:30,1.12275,1.12283,1.12261,1.12263,223
2019.03.26,06:00,1.12263,1.12285,1.12262,1.12277,371
2019.03.26,06:30,1.12277,1.12284,1.12241,1.12241,209
2019.03.26,07:00,1.12241,1.1229,1.12241,1.12284,250
2019.03.26,07:30,1.12284,1.12289,1.1226,1.12261,335
2019.03.26,08:00,1.12261,1.12262,1.12242,1.12257,287
2019.03.26,08:30,1.12257,1.12308,1.12243,1.12272,415
2019.03.26,09:00,1.12272,1.12291,1.12246,1.12287,848
2019.03.26,09:30,1.12287,1.12408,1.12276,1.124,1554
2019.03.26,10:00,1.124,1.12404,1.12291,1.12322,2027
2019.03.26,10:30,1.12321,1.1234,1.12262,1.12289,1488
2019.03.26,11:00,1.12289,1.1234,1.12278,1.12329,1353
2019.03.26,11:30,1.1233,1.12348,1.12263,1.12341,2053
2019.03.26,12:00,1.1234,1.12419,1.12338,1.12406,1596
2019.03.26,12:30,1.12406,1.12464,1.12393,1.12403,1503
2019.03.26,13:00,1.12403,1.1241,1.12312,1.1234,1706
2019.03.26,13:30,1.12339,1.12356,1.12289,1.12348,1670
2019.03.26,14:00,1.12348,1.12364,1.12299,1.12315,2034
2019.03.26,14:30,1.12315,1.12323,1.12205,1.12221,2669
2019.03.26,15:00,1.1222,1.12244,1.12203,1.1224,2194
2019.03.26,15:30,1.12241,1.12275,1.12211,1.12218,2445
2019.03.26,16:00,1.12218,1.12313,1.12204,1.12301,2398
2019.03.26,16:30,1.12301,1.1234,1.12297,1.12305,1447
2019.03.26,17:00,1.12302,1.12325,1.12224,1.12226,1394
2019.03.26,17:30,1.12226,1.12231,1.12095,1.12115,1813
2019.03.26,18:00,1.12114,1.1219,1.12108,1.12158,1622
2019.03.26,18:30,1.12158,1.12158,1.12124,1.12133,1001
2019.03.26,19:00,1.12133,1.12152,1.121,1.1211,1256
2019.03.26,19:30,1.1211,1.12121,1.12088,1.12097,735
2019.03.26,20:00,1.12098,1.12098,1.12053,1.12065,862
2019.03.26,20:30,1.12065,1.12078,1.12041,1.12049,896
2019.03.26,21:00,1.12049,1.12077,1.12044,1.12056,589
2019.03.26,21:30,1.12056,1.12072,1.12033,1.12055,838
2019.03.26,22:00,1.12055,1.12099,1.1199,1.12042,614
2019.03.26,22:30,1.12042,1.12081,1.11998,1.11998,581
2019.03.26,23:00,1.11998,1.12069,1.11991,1.11992,443
2019.03.26,23:30,1.11992,1.12066,1.11992,1.12042,627
2019.03.27,00:00,1.12042,1.12065,1.1201,1.12033,491
2019.03.27,00:30,1.12034,1.12051,1.12028,1.12046,205
2019.03.27,01:00,1.12045,1.12059,1.12036,1.12057,293
2019.03.27,01:30,1.12057,1.12057,1.12031,1.12046,362
2019.03.27,02:00,1.12046,1.12048,1.12008,1.1201,451
2019.03.27,02:30,1.1201,1.12052,1.11979,1.12042,899
2019.03.27,03:00,1.12042,1.12049,1.12006,1.12033,990
2019.03.27,03:30,1.12033,1.12051,1.12012,1.12026,473
2019.03.27,04:00,1.12026,1.12031,1.11991,1.12001,620
2019.03.27,04:30,1.12001,1.12057,1.12,1.12049,471
2019.03.27,05:00,1.12049,1.12071,1.12044,1.12063,195
2019.03.27,05:30,1.12063,1.12076,1.1205,1.12052,606
2019.03.27,06:00,1.12052,1.12083,1.12045,1.12079,507
2019.03.27,06:30,1.12079,1.12093,1.12065,1.1209,492
2019.03.27,07:00,1.1209,1.121,1.12082,1.12088,337
2019.03.27,07:30,1.12088,1.12113,1.12084,1.12112,450
