date,ignore,open,high,low,close,volume
2019.03.25,00:00,0.92402,0.92429,0.92312,0.92339,622
2019.03.25,00:30,0.92339,0.92341,0.92272,0.92283,242
2019.03.25,01:00,0.92285,0.92293,0.92253,0.92254,291
2019.03.25,01:30,0.92255,0.92315,0.92255,0.92308,375
2019.03.25,02:00,0.92308,0.9237,0.923,0.92345,1364
2019.03.25,02:30,0.92345,0.92474,0.92345,0.92394,2521
2019.03.25,03:00,0.92393,0.92421,0.92367,0.92402,1827
2019.03.25,03:30,0.92403,0.92413,0.92323,0.92344,1844
2019.03.25,04:00,0.92345,0.92385,0.92321,0.92336,1689
2019.03.25,04:30,0.92337,0.92388,0.92326,0.92357,1560
2019.03.25,05:00,0.92355,0.92396,0.92319,0.92333,1181
2019.03.25,05:30,0.92333,0.92373,0.92326,0.92344,1101
2019.03.25,06:00,0.92344,0.92355,0.92295,0.92322,1064
2019.03.25,06:30,0.92321,0.92341,0.92302,0.9232,1048
2019.03.25,07:00,0.92321,0.92365,0.92313,0.9236,1033
2019.03.25,07:30,0.9236,0.92389,0.92329,0.92352,1020
2019.03.25,08:00,0.92354,0.92416,0.92331,0.92408,1517
2019.03.25,08:30,0.92408,0.92422,0.92381,0.92419,1359
2019.03.25,09:00,0.92419,0.9242,0.92313,0.92333,1646
2019.03.25,09:30,0.92333,0.92407,0.92321,0.92353,2249
2019.03.25,10:00,0.92354,0.92357,0.92279,0.92297,2761
2019.03.25,10:30,0.92297,0.92351,0.92264,0.92337,3100
2019.03.25,11:00,0.92337,0.92337,0.92175,0.92256,3121
2019.03.25,11:30,0.92254,0.92274,0.92189,0.92229,3125
2019.03.25,12:00,0.92228,0.9229,0.92225,0.92255,2620
2019.03.25,12:30,0.92255,0.92297,0.92218,0.92272,1896
2019.03.25,13:00,0.92271,0.92359,0.92246,0.92359,2587
2019.03.25,13:30,0.92359,0.92445,0.9233,0.9244,2001
2019.03.25,14:00,0.9244,0.92552,0.92404,0.92537,2323
2019.03.25,14:30,0.92538,0.92677,0.92501,0.92639,2370
2019.03.25,15:00,0.92638,0.92669,0.92578,0.92639,2785
2019.03.25,15:30,0.92639,0.92656,0.92531,0.92653,3082
2019.03.25,16:00,0.92653,0.92711,0.92626,0.92661,3311
2019.03.25,16:30,0.92661,0.92727,0.92645,0.92685,2330
2019.03.25,17:00,0.92685,0.92731,0.92583,0.92611,3153
2019.03.25,17:30,0.92611,0.92804,0.92599,0.92778,3696
2019.03.25,18:00,0.92778,0.92804,0.92629,0.92684,3229
2019.03.25,18:30,0.92684,0.92765,0.92678,0.92717,2630
2019.03.25,19:00,0.92717,0.92751,0.92667,0.92696,1399
2019.03.25,19:30,0.92696,0.92754,0.92624,0.92726,1705
2019.03.25,20:00,0.92726,0.92796,0.9271,0.92733,1124
2019.03.25,20:30,0.92733,0.92737,0.92613,0.92619,1113
2019.03.25,21:00,0.92619,0.92648,0.92568,0.92585,860
2019.03.25,21:30,0.92585,0.92604,0.92541,0.92551,779
2019.03.25,22:00,0.9255,0.92611,0.92539,0.92573,436
2019.03.25,22:30,0.92574,0.92601,0.92551,0.92599,566
2019.03.25,23:00,0.9257,0.92619,0.92512,0.92609,563
2019.03.25,23:30,0.92609,0.92737,0.92594,0.92611,629
2019.03.26,00:00,0.92609,0.92634,0.9258,0.9258,394
2019.03.26,00:30,0.9258,0.92602,0.92552,0.92565,242
2019.03.26,01:00,0.92564,0.92592,0.92547,0.9259,572
2019.03.26,01:30,0.9259,0.92612,0.92526,0.92565,1293
2019.03.26,02:00,0.92565,0.92647,0.92563,0.92593,1454
2019.03.26,02:30,0.92594,0.92634,0.92582,0.92619,1251
2019.03.26,03:00,0.92619,0.92693,0.92595,0.92599,1385
2019.03.26,03:30,0.92599,0.92611,0.9257,0.92573,1845
2019.03.26,04:00,0.92573,0.92613,0.92548,0.92607,1598
2019.03.26,04:30,0.92607,0.92624,0.92562,0.92562,1030
2019.03.26,05:00,0.92562,0.92566,0.92487,0.92543,997
2019.03.26,05:30,0.92543,0.9258,0.9252,0.92521,942
2019.03.26,06:00,0.9252,0.92586,0.9252,0.9256,1377
2019.03.26,06:30,0.92558,0.92577,0.92538,0.92551,1015
2019.03.26,07:00,0.92549,0.92564,0.92495,0.92503,1484
2019.03.26,07:30,0.92503,0.92519,0.9243,0.92452,1339
2019.03.26,08:00,0.92451,0.92476,0.92399,0.92405,1638
2019.03.26,08:30,0.92405,0.92442,0.92381,0.92401,1648
2019.03.26,09:00,0.92401,0.92489,0.92401,0.92468,1727
2019.03.26,09:30,0.92468,0.92476,0.9244,0.92449,1505
2019.03.26,10:00,0.92449,0.92497,0.92411,0.92467,3177
2019.03.26,10:30,0.92467,0.92489,0.92426,0.92467,1591
2019.03.26,11:00,0.92467,0.92483,0.92352,0.92382,2011
2019.03.26,11:30,0.92382,0.92415,0.92351,0.92377,1718
2019.03.26,12:00,0.92377,0.92411,0.92325,0.92402,2599
2019.03.26,12:30,0.92402,0.92464,0.92389,0.92435,2746
2019.03.26,13:00,0.92434,0.92518,0.92429,0.92473,2927
2019.03.26,13:30,0.92473,0.92494,0.9243,0.92488,2440
2019.03.26,14:00,0.92488,0.92599,0.92434,0.92557,2955
2019.03.26,14:30,0.92558,0.9264,0.92493,0.92543,3166
2019.03.26,15:00,0.92541,0.92608,0.92496,0.92541,3051
2019.03.26,15:30,0.9254,0.9254,0.92421,0.92445,3052
2019.03.26,16:00,0.9244,0.92568,0.92435,0.92555,3440
2019.03.26,16:30,0.92554,0.92603,0.92515,0.92535,2604
2019.03.26,17:00,0.92538,0.92582,0.92515,0.92546,2269
2019.03.26,17:30,0.92546,0.92567,0.92478,0.92525,2715
2019.03.26,18:00,0.92525,0.92564,0.92461,0.92485,2851
2019.03.26,18:30,0.92485,0.92527,0.92464,0.92471,1919
2019.03.26,19:00,0.92471,0.92519,0.92439,0.92495,2331
2019.03.26,19:30,0.92495,0.925,0.92452,0.92471,1611
2019.03.26,20:00,0.92472,0.92554,0.92463,0.92524,1261
2019.03.26,20:30,0.92524,0.92538,0.92463,0.92505,744
2019.03.26,21:00,0.92505,0.92557,0.9247,0.92533,1105
2019.03.26,21:30,0.92533,0.92564,0.92503,0.92506,1110
2019.03.26,22:00,0.92506,0.92508,0.92426,0.92427,492
2019.03.26,22:30,0.92428,0.92443,0.92372,0.92405,649
2019.03.26,23:00,0.92406,0.9244,0.92398,0.92407,259
2019.03.26,23:30,0.92407,0.92407,0.9235,0.92368,346
2019.03.27,00:00,0.92368,0.92456,0.92355,0.92443,413
2019.03.27,00:30,0.92443,0.92451,0.92395,0.92417,230
2019.03.27,01:00,0.92417,0.92471,0.92411,0.92431,440
2019.03.27,01:30,0.92433,0.9247,0.92402,0.92416,902
2019.03.27,02:00,0.92415,0.92479,0.92409,0.9243,1751
2019.03.27,02:30,0.9243,0.92516,0.92393,0.92497,1855
2019.03.27,03:00,0.92492,0.92499,0.91158,0.91336,4269
2019.03.27,03:30,0.91336,0.9134,0.91194,0.91197,2517
2019.03.27,04:00,0.91196,0.91219,0.91026,0.91086,3139
2019.03.27,04:30,0.91086,0.91142,0.91034,0.91055,1918
2019.03.27,05:00,0.91056,0.91095,0.91041,0.91085,903
2019.03.27,05:30,0.91085,0.91105,0.91063,0.91085,863
2019.03.27,06:00,0.91085,0.91109,0.91005,0.91034,1596
2019.03.27,06:30,0.91032,0.9108,0.91028,0.91074,720
2019.03.27,07:00,0.91074,0.91112,0.91035,0.91104,1115
2019.03.27,07:30,0.91104,0.91129,0.91061,0.91077,962
2019.03.27,08:00,0.91078,0.91172,0.91065,0.91171,1080
2019.03.27,08:30,0.91171,0.91192,0.91144,0.91171,1139
2019.03.27,09:00,0.91174,0.91257,0.91174,0.91219,1550
2019.03.27,09:30,0.91219,0.91219,0.90999,0.9101,3182
2019.03.27,10:00,0.91011,0.91083,0.90976,0.90984,3668
2019.03.27,10:30,0.90984,0.91171,0.90966,0.91139,3419
2019.03.27,11:00,0.9114,0.91187,0.91113,0.9113,2047
2019.03.27,11:30,0.9113,0.91265,0.91127,0.91211,2641
2019.03.27,12:00,0.91211,0.91314,0.91199,0.91207,3009
2019.03.27,12:30,0.91207,0.91299,0.9116,0.91269,2389
2019.03.27,13:00,0.91269,0.91308,0.91207,0.9122,2734
2019.03.27,13:30,0.9122,0.91299,0.91191,0.91213,2647
2019.03.27,14:00,0.91212,0.91232,0.91126,0.9113,3185
2019.03.27,14:30,0.91129,0.91231,0.91109,0.91193,3406
2019.03.27,15:00,0.91193,0.91227,0.91093,0.91183,3549
2019.03.27,15:30,0.91183,0.91342,0.91144,0.91275,4491
2019.03.27,16:00,0.91274,0.91296,0.91121,0.91132,3699
2019.03.27,16:30,0.91132,0.91218,0.91105,0.91133,4009
2019.03.27,17:00,0.91132,0.91154,0.91087,0.91114,3483
2019.03.27,17:30,0.91114,0.91213,0.91108,0.91205,4277
2019.03.27,18:00,0.91205,0.91236,0.91142,0.9118,3260
2019.03.27,18:30,0.9118,0.91256,0.91172,0.91225,2943
2019.03.27,19:00,0.91227,0.91251,0.91131,0.91156,2814
2019.03.27,19:30,0.91156,0.91188,0.9111,0.91149,1897
2019.03.27,20:00,0.91146,0.9119,0.91087,0.91182,1280
2019.03.27,20:30,0.91182,0.91203,0.91131,0.91157,1513
2019.03.27,21:00,0.91157,0.91196,0.91105,0.91111,1148
2019.03.27,21:30,0.91111,0.91165,0.91087,0.91104,925
2019.03.27,22:00,0.91104,0.91141,0.91072,0.91076,580
2019.03.27,22:30,0.91075,0.9114,0.91073,0.91135,531
2019.03.27,23:00,0.9113,0.91144,0.91045,0.91115,603
2019.03.27,23:30,0.91124,0.91168,0.91095,0.9114,126
2019.03.28,00:00,0.9113,0.912,0.91119,0.91171,604
2019.03.28,00:30,0.91171,0.91225,0.91164,0.91223,517
2019.03.28,01:00,0.91223,0.91223,0.91161,0.91178,538
2019.03.28,01:30,0.91178,0.91203,0.91126,0.91148,750
2019.03.28,02:00,0.91148,0.91148,0.90951,0.91108,3063
2019.03.28,02:30,0.91108,0.91125,0.91025,0.91096,1132
2019.03.28,03:00,0.91096,0.91119,0.91053,0.9111,1042
2019.03.28,03:30,0.91109,0.91146,0.91055,0.91103,1588
2019.03.28,04:00,0.91102,0.91149,0.91038,0.91146,1655
2019.03.28,04:30,0.91147,0.91298,0.9114,0.91257,1955
2019.03.28,05:00,0.91257,0.91301,0.91178,0.91257,1911
2019.03.28,05:30,0.91257,0.91286,0.91239,0.91246,1157
2019.03.28,06:00,0.91245,0.91414,0.91239,0.91375,1681
2019.03.28,06:30,0.91375,0.91377,0.9133,0.9136,921
2019.03.28,07:00,0.9136,0.91437,0.91356,0.91425,1104
2019.03.28,07:30,0.91422,0.91496,0.91396,0.91451,1781
2019.03.28,08:00,0.91451,0.91516,0.91446,0.91502,1618
2019.03.28,08:30,0.91502,0.91523,0.91468,0.91481,1038
2019.03.28,09:00,0.91481,0.91504,0.9143,0.91485,1516
2019.03.28,09:30,0.91485,0.91499,0.91403,0.91423,2673
2019.03.28,10:00,0.91422,0.91477,0.91369,0.91444,3058
2019.03.28,10:30,0.91444,0.91465,0.91378,0.91427,2901
2019.03.28,11:00,0.91427,0.91445,0.91344,0.91364,2288
2019.03.28,11:30,0.91364,0.91408,0.91322,0.91357,2360
2019.03.28,12:00,0.91357,0.91434,0.91337,0.91428,1596
2019.03.28,12:30,0.91426,0.91442,0.91364,0.9138,1491
2019.03.28,13:00,0.91381,0.91455,0.91364,0.91413,2642
2019.03.28,13:30,0.91413,0.91425,0.91289,0.91289,1851
