date,ignore,open,high,low,close,volume
2015.10.26,00:00,0.88777,0.88866,0.88768,0.88865,218
2015.10.26,00:30,0.88866,0.88926,0.8878,0.88888,1223
2015.10.26,01:00,0.88887,0.88937,0.88863,0.88884,1027
2015.10.26,01:30,0.88885,0.88941,0.88857,0.88878,1660
2015.10.26,02:00,0.88878,0.88995,0.88872,0.88957,1028
2015.10.26,02:30,0.88959,0.89027,0.8891,0.88963,1146
2015.10.26,03:00,0.88963,0.89051,0.88958,0.89023,1098
2015.10.26,03:30,0.89023,0.89055,0.88974,0.89045,1260
2015.10.26,04:00,0.89046,0.89168,0.89045,0.89119,1357
2015.10.26,04:30,0.89118,0.8916,0.89094,0.89135,1332
2015.10.26,05:00,0.89137,0.89249,0.89116,0.8919,1576
2015.10.26,05:30,0.89189,0.89331,0.8918,0.89194,954
2015.10.26,06:00,0.89196,0.89262,0.89168,0.89227,938
2015.10.26,06:30,0.89224,0.89256,0.89182,0.8923,1114
2015.10.26,07:00,0.89233,0.89264,0.89189,0.89231,1093
2015.10.26,07:30,0.89229,0.89249,0.89168,0.89226,1475
2015.10.26,08:00,0.89226,0.89259,0.8921,0.89238,1015
2015.10.26,08:30,0.89238,0.89298,0.89194,0.89226,1454
2015.10.26,09:00,0.89228,0.89239,0.89108,0.89112,2158
2015.10.26,09:30,0.89112,0.8913,0.89023,0.89052,2304
2015.10.26,10:00,0.89052,0.89062,0.8892,0.88972,2584
2015.10.26,10:30,0.88973,0.89032,0.88951,0.88963,2416
2015.10.26,11:00,0.88964,0.88987,0.88866,0.88888,2267
2015.10.26,11:30,0.8889,0.88919,0.88808,0.88812,1387
2015.10.26,12:00,0.88813,0.88917,0.88808,0.88884,1710
2015.10.26,12:30,0.88884,0.8895,0.88874,0.88904,1637
2015.10.26,13:00,0.88902,0.88967,0.88876,0.88928,2215
2015.10.26,13:30,0.88927,0.8898,0.88902,0.8897,1724
2015.10.26,14:00,0.88972,0.89147,0.88958,0.89057,2420
2015.10.26,14:30,0.89055,0.89125,0.89028,0.89107,2529
2015.10.26,15:00,0.89107,0.89138,0.89089,0.89098,2230
2015.10.26,15:30,0.89096,0.89232,0.89082,0.89178,3335
2015.10.26,16:00,0.89174,0.89319,0.89159,0.89237,4553
2015.10.26,16:30,0.89235,0.89248,0.89174,0.89218,2902
2015.10.26,17:00,0.89217,0.89244,0.89153,0.89191,2731
2015.10.26,17:30,0.89192,0.89242,0.89136,0.8921,2693
2015.10.26,18:00,0.89208,0.89308,0.89174,0.89215,2971
2015.10.26,18:30,0.89215,0.89223,0.89136,0.89151,1603
2015.10.26,19:00,0.89152,0.89195,0.89117,0.89119,1769
2015.10.26,19:30,0.8912,0.89177,0.89099,0.8915,2511
2015.10.26,20:00,0.8915,0.89281,0.89123,0.89277,2621
2015.10.26,20:30,0.89276,0.89332,0.89254,0.8932,1792
2015.10.26,21:00,0.89321,0.89396,0.89272,0.89323,1527
2015.10.26,21:30,0.89323,0.89336,0.89249,0.89282,1184
2015.10.26,22:00,0.89277,0.89326,0.89234,0.89241,942
2015.10.26,22:30,0.89229,0.89359,0.89218,0.8924,6442
2015.10.26,23:00,0.89217,0.89296,0.89185,0.89248,308
2015.10.26,23:30,0.89242,0.89315,0.88741,0.89136,1538
2015.10.27,00:00,0.89202,0.89257,0.89099,0.89123,478
2015.10.27,00:30,0.89122,0.89211,0.8911,0.89208,1620
2015.10.27,01:00,0.89207,0.89316,0.89207,0.89229,1779
2015.10.27,01:30,0.89232,0.89255,0.89197,0.89229,770
2015.10.27,02:00,0.8923,0.89273,0.89189,0.89251,1230
2015.10.27,02:30,0.8925,0.89266,0.89192,0.89207,959
2015.10.27,03:00,0.89207,0.89235,0.89168,0.89195,971
2015.10.27,03:30,0.89196,0.89198,0.89136,0.89147,1081
2015.10.27,04:00,0.89145,0.8921,0.89116,0.89159,2101
2015.10.27,04:30,0.89153,0.89219,0.89153,0.8919,1122
2015.10.27,05:00,0.89191,0.8922,0.89128,0.89219,1190
2015.10.27,05:30,0.8922,0.89251,0.89178,0.89226,979
2015.10.27,06:00,0.89227,0.89229,0.89151,0.89184,1104
2015.10.27,06:30,0.89183,0.89215,0.89133,0.89211,804
2015.10.27,07:00,0.89211,0.89233,0.89196,0.89215,827
2015.10.27,07:30,0.89214,0.8925,0.89191,0.89245,957
2015.10.27,08:00,0.89247,0.89332,0.89243,0.89326,1152
2015.10.27,08:30,0.89326,0.89344,0.89181,0.89212,1382
2015.10.27,09:00,0.89213,0.89303,0.89184,0.89296,1825
2015.10.27,09:30,0.89296,0.8932,0.89214,0.89255,1735
2015.10.27,10:00,0.89256,0.8938,0.89236,0.89307,2375
2015.10.27,10:30,0.89308,0.89377,0.89258,0.8937,1732
2015.10.27,11:00,0.89369,0.89381,0.89303,0.89372,2048
2015.10.27,11:30,0.89371,0.89457,0.89356,0.89404,1949
2015.10.27,12:00,0.89404,0.89454,0.89356,0.89454,1650
2015.10.27,12:30,0.89454,0.89555,0.89427,0.89479,2136
2015.10.27,13:00,0.89475,0.896,0.89475,0.89577,1777
2015.10.27,13:30,0.89577,0.89601,0.89416,0.89453,2093
2015.10.27,14:00,0.89453,0.89639,0.89441,0.89522,2581
