date,ignore,open,high,low,close,volume
2015.10.27,01:30,0.6663,0.66655,0.66609,0.66643,639
2015.10.27,02:00,0.66645,0.66668,0.66607,0.66637,1145
2015.10.27,02:30,0.66637,0.66648,0.66582,0.66625,811
2015.10.27,03:00,0.66625,0.66626,0.66565,0.66582,942
2015.10.27,03:30,0.66582,0.66603,0.66539,0.66572,750
2015.10.27,04:00,0.6657,0.6657,0.66413,0.66452,1978
2015.10.27,04:30,0.66446,0.66491,0.66429,0.66473,841
2015.10.27,05:00,0.66474,0.66518,0.66437,0.66513,918
2015.10.27,05:30,0.66514,0.66533,0.66438,0.66478,706
2015.10.27,06:00,0.66478,0.66479,0.66412,0.66428,837
2015.10.27,06:30,0.66427,0.66473,0.66392,0.66473,615
2015.10.27,07:00,0.66473,0.66509,0.66461,0.6647,694
2015.10.27,07:30,0.6647,0.66503,0.66446,0.66489,869
2015.10.27,08:00,0.66488,0.66571,0.66488,0.66562,990
2015.10.27,08:30,0.66562,0.66607,0.66499,0.66515,1165
2015.10.27,09:00,0.66517,0.66595,0.66505,0.66533,1465
2015.10.27,09:30,0.66533,0.66608,0.6644,0.66548,2290
2015.10.27,10:00,0.66548,0.66654,0.66512,0.66615,2588
2015.10.27,10:30,0.66615,0.66673,0.66546,0.66667,1974
2015.10.27,11:00,0.66666,0.66675,0.6658,0.66635,2373
2015.10.27,11:30,0.66635,0.66771,0.66634,0.6672,2535
2015.10.27,12:00,0.66722,0.66758,0.66631,0.66685,1757
2015.10.27,12:30,0.66685,0.66777,0.6665,0.66766,2255
2015.10.27,13:00,0.66767,0.66902,0.66756,0.66876,2014
2015.10.27,13:30,0.66877,0.66888,0.66717,0.66761,2433
2015.10.27,14:00,0.6676,0.66812,0.66713,0.66724,2982
2015.10.27,14:30,0.66715,0.66937,0.66695,0.66937,3940
2015.10.27,15:00,0.66937,0.67041,0.66849,0.66966,4207
2015.10.27,15:30,0.66964,0.67003,0.66804,0.66837,4341
2015.10.27,16:00,0.6684,0.66901,0.66737,0.66819,4943
2015.10.27,16:30,0.66819,0.66929,0.66813,0.66873,3596
2015.10.27,17:00,0.66872,0.66974,0.66805,0.66843,3463
2015.10.27,17:30,0.66843,0.66988,0.66822,0.66967,3192
2015.10.27,18:00,0.66967,0.67013,0.6687,0.66975,3869
2015.10.27,18:30,0.66974,0.67001,0.66885,0.66907,3009
2015.10.27,19:00,0.66906,0.66924,0.66749,0.66769,2317
2015.10.27,19:30,0.66767,0.66884,0.66765,0.66857,1621
2015.10.27,20:00,0.66862,0.66891,0.66747,0.66779,2563
2015.10.27,20:30,0.66778,0.66864,0.66743,0.66834,1842
2015.10.27,21:00,0.66834,0.66882,0.66792,0.66874,1411
2015.10.27,21:30,0.66875,0.669,0.66848,0.66855,1281
2015.10.27,22:00,0.66855,0.66902,0.66764,0.66766,964
2015.10.27,22:30,0.66771,0.6678,0.66642,0.66642,3452
2015.10.27,23:00,0.6663,0.66734,0.66562,0.66711,516
2015.10.27,23:30,0.66707,0.66792,0.66694,0.66714,2010
2015.10.28,00:00,0.66748,0.66799,0.6672,0.66794,895
2015.10.28,00:30,0.66797,0.66804,0.66731,0.66802,1198
2015.10.28,01:00,0.66798,0.66851,0.66769,0.66847,1250
2015.10.28,01:30,0.66846,0.66874,0.66806,0.66853,1266
2015.10.28,02:00,0.66853,0.66856,0.66745,0.66761,1398
2015.10.28,02:30,0.66761,0.66786,0.66542,0.66633,3251
2015.10.28,03:00,0.66635,0.66672,0.66561,0.66622,1752
2015.10.28,03:30,0.6662,0.66624,0.66445,0.66476,1541
2015.10.28,04:00,0.66476,0.66494,0.6643,0.66486,1800
2015.10.28,04:30,0.66486,0.66513,0.66413,0.66413,1426
2015.10.28,05:00,0.66411,0.66476,0.66406,0.66427,1050
2015.10.28,05:30,0.66427,0.66427,0.66338,0.66358,917
2015.10.28,06:00,0.66358,0.66399,0.66345,0.66351,801
2015.10.28,06:30,0.66351,0.66385,0.66295,0.66385,1066
2015.10.28,07:00,0.66381,0.66382,0.66257,0.66317,1215
2015.10.28,07:30,0.66318,0.66338,0.66286,0.66286,1274
2015.10.28,08:00,0.66286,0.66447,0.6628,0.66421,1246
2015.10.28,08:30,0.66421,0.66457,0.6637,0.66391,1214
2015.10.28,09:00,0.66391,0.66425,0.66316,0.66385,1908
2015.10.28,09:30,0.66384,0.66447,0.66322,0.66425,2281
2015.10.28,10:00,0.66425,0.66472,0.66362,0.66393,2308
2015.10.28,10:30,0.66393,0.66405,0.66209,0.66259,2715
2015.10.28,11:00,0.6626,0.66324,0.66221,0.6625,2200
2015.10.28,11:30,0.6625,0.66291,0.66201,0.66201,2159
2015.10.28,12:00,0.662,0.66214,0.66076,0.66079,2226
2015.10.28,12:30,0.66079,0.66155,0.66069,0.66128,2419
2015.10.28,13:00,0.66126,0.66207,0.66039,0.6607,2842
2015.10.28,13:30,0.6607,0.66219,0.66066,0.66181,2105
2015.10.28,14:00,0.66181,0.66201,0.66069,0.661,2386
2015.10.28,14:30,0.661,0.66153,0.66015,0.6609,3714
2015.10.28,15:00,0.6609,0.66096,0.65971,0.6601,3417
2015.10.28,15:30,0.66012,0.6607,0.65963,0.66031,4746
2015.10.28,16:00,0.66031,0.66099,0.65952,0.65983,4885
2015.10.28,16:30,0.65984,0.66127,0.65967,0.66022,4365
2015.10.28,17:00,0.66021,0.66174,0.66021,0.66115,3412
2015.10.28,17:30,0.66113,0.66208,0.66102,0.66192,3624
2015.10.28,18:00,0.66193,0.66292,0.66155,0.66214,3964
2015.10.28,18:30,0.66214,0.66218,0.66101,0.66127,1956
2015.10.28,19:00,0.66127,0.66129,0.66048,0.66089,2276
2015.10.28,19:30,0.66088,0.66183,0.65989,0.66001,3236
2015.10.28,20:00,0.65986,0.66226,0.65646,0.66122,7883
2015.10.28,20:30,0.66122,0.66202,0.66006,0.66126,5988
2015.10.28,21:00,0.66127,0.66321,0.66088,0.66224,3845
2015.10.28,21:30,0.66224,0.66379,0.66189,0.66234,3820
2015.10.28,22:00,0.66225,0.66744,0.65867,0.66633,4922
2015.10.28,22:30,0.66633,0.6677,0.66471,0.66601,3979
2015.10.28,23:00,0.66555,0.6668,0.66483,0.66493,975
2015.10.28,23:30,0.66492,0.6651,0.66413,0.66424,1364
2015.10.29,00:00,0.66424,0.66462,0.66386,0.66435,1126
2015.10.29,00:30,0.66438,0.66458,0.66421,0.66444,773
2015.10.29,01:00,0.66441,0.66455,0.66368,0.66368,1967
2015.10.29,01:30,0.66367,0.66417,0.66349,0.6635,1287
2015.10.29,02:00,0.66356,0.66425,0.66336,0.66392,1594
2015.10.29,02:30,0.66395,0.66531,0.66358,0.66429,2090
2015.10.29,03:00,0.66429,0.66439,0.66361,0.66402,1351
2015.10.29,03:30,0.66402,0.66406,0.66339,0.664,899
2015.10.29,04:00,0.664,0.66404,0.66321,0.66364,1229
2015.10.29,04:30,0.66364,0.66366,0.66283,0.66303,1223
2015.10.29,05:00,0.66303,0.66335,0.66268,0.66284,981
2015.10.29,05:30,0.66283,0.66301,0.66199,0.66206,1236
2015.10.29,06:00,0.66204,0.66252,0.66116,0.66118,821
2015.10.29,06:30,0.66119,0.66146,0.66069,0.66138,1059
2015.10.29,07:00,0.66138,0.66165,0.66069,0.66128,1597
2015.10.29,07:30,0.66126,0.6624,0.66118,0.66211,1131
2015.10.29,08:00,0.66213,0.66238,0.66174,0.66217,873
2015.10.29,08:30,0.66214,0.66335,0.66174,0.66323,1596
2015.10.29,09:00,0.66323,0.66331,0.66147,0.66162,2443
2015.10.29,09:30,0.6616,0.66216,0.66104,0.66135,2811
2015.10.29,10:00,0.66135,0.66187,0.66061,0.66099,3113
2015.10.29,10:30,0.66099,0.66235,0.6606,0.66186,2833
2015.10.29,11:00,0.66186,0.66186,0.66026,0.66032,3183
2015.10.29,11:30,0.66045,0.66115,0.66037,0.66096,2519
2015.10.29,12:00,0.66095,0.66096,0.65999,0.66059,2618
2015.10.29,12:30,0.6606,0.66405,0.66045,0.66386,4001
2015.10.29,13:00,0.66385,0.66409,0.66112,0.66124,2819
2015.10.29,13:30,0.66123,0.66336,0.66119,0.66326,2192
2015.10.29,14:00,0.66327,0.6638,0.66179,0.66241,2619
2015.10.29,14:30,0.66252,0.66381,0.66159,0.66338,4964
2015.10.29,15:00,0.6633,0.66376,0.66215,0.66292,3606
2015.10.29,15:30,0.66292,0.66352,0.66118,0.66163,4259
2015.10.29,16:00,0.66164,0.66313,0.66057,0.66243,5083
2015.10.29,16:30,0.66243,0.66272,0.66154,0.66228,3774
2015.10.29,17:00,0.66228,0.66249,0.66117,0.66134,2884
2015.10.29,17:30,0.66134,0.6624,0.66094,0.66234,3374
2015.10.29,18:00,0.66235,0.66259,0.66134,0.66253,2645
2015.10.29,18:30,0.66251,0.66289,0.66178,0.66249,2011
2015.10.29,19:00,0.66249,0.66324,0.66225,0.66244,1623
2015.10.29,19:30,0.66241,0.66258,0.66167,0.66211,1660
2015.10.29,20:00,0.66211,0.66249,0.662,0.66229,2637
2015.10.29,20:30,0.6623,0.66317,0.66174,0.66289,1501
2015.10.29,21:00,0.66292,0.66311,0.66183,0.66197,1468
2015.10.29,21:30,0.66199,0.66257,0.66146,0.66177,1232
2015.10.29,22:00,0.66178,0.66228,0.66159,0.66215,795
2015.10.29,22:30,0.66215,0.66256,0.66094,0.66193,2812
2015.10.29,23:00,0.66193,0.66216,0.66149,0.66175,373
2015.10.29,23:30,0.66175,0.66236,0.6615,0.66191,1535
2015.10.30,00:00,0.66199,0.6623,0.66164,0.662,801
2015.10.30,00:30,0.66201,0.66209,0.66152,0.66193,561
2015.10.30,01:00,0.66193,0.66273,0.66192,0.66262,1270
2015.10.30,01:30,0.66263,0.66289,0.66205,0.66289,1011
2015.10.30,02:00,0.66356,0.66608,0.66301,0.66538,1756
2015.10.30,02:30,0.66539,0.66657,0.6653,0.66555,1352
2015.10.30,03:00,0.66558,0.66614,0.66537,0.66543,1183
2015.10.30,03:30,0.66543,0.6657,0.66428,0.66563,904
2015.10.30,04:00,0.66566,0.66634,0.66528,0.66542,1330
2015.10.30,04:30,0.66541,0.66667,0.66524,0.66641,1586
2015.10.30,05:00,0.66644,0.66849,0.66606,0.66831,2031
2015.10.30,05:30,0.66833,0.66843,0.66716,0.66736,1980
2015.10.30,06:00,0.66736,0.66752,0.66686,0.66721,1187
2015.10.30,06:30,0.66718,0.66756,0.66607,0.66691,2229
2015.10.30,07:00,0.66692,0.66714,0.66611,0.66704,1193
2015.10.30,07:30,0.66701,0.6677,0.66674,0.66766,984
2015.10.30,08:00,0.6677,0.66784,0.66696,0.66708,1081
2015.10.30,08:30,0.66708,0.66911,0.66695,0.66768,2397
2015.10.30,09:00,0.66767,0.66957,0.66767,0.66954,1658
2015.10.30,09:30,0.66955,0.66963,0.66811,0.66845,3038
2015.10.30,10:00,0.66846,0.66888,0.6667,0.66882,2808
2015.10.30,10:30,0.66883,0.66912,0.66647,0.66758,2739
2015.10.30,11:00,0.66758,0.66795,0.66638,0.66696,2893
2015.10.30,11:30,0.66696,0.66744,0.66663,0.66681,2208
2015.10.30,12:00,0.66678,0.66688,0.66529,0.66678,2607
2015.10.30,12:30,0.66679,0.66781,0.66644,0.66677,2286
2015.10.30,13:00,0.66679,0.668,0.66679,0.66752,2666
2015.10.30,13:30,0.66752,0.66805,0.66716,0.66788,1885
2015.10.30,14:00,0.66788,0.66794,0.66416,0.66436,2707
2015.10.30,14:30,0.66691,0.66739,0.66539,0.66643,5191
2015.10.30,15:00,0.66641,0.66691,0.66567,0.66638,3584
2015.10.30,15:30,0.66638,0.66657,0.66519,0.66535,5833
2015.10.30,16:00,0.66495,0.66608,0.66444,0.66504,6230
2015.10.30,16:30,0.66504,0.66553,0.66461,0.66529,4144
2015.10.30,17:00,0.6653,0.66712,0.665,0.6668,3331
2015.10.30,17:30,0.6668,0.6673,0.66595,0.66663,4721
2015.10.30,18:00,0.66669,0.66736,0.66624,0.66678,4020
2015.10.30,18:30,0.66677,0.66813,0.66644,0.6677,3055
2015.10.30,19:00,0.6677,0.66892,0.66765,0.66878,3049
2015.10.30,19:30,0.66877,0.67015,0.66871,0.66934,2702
2015.10.30,20:00,0.6688,0.66949,0.66871,0.66886,1691
2015.10.30,20:30,0.66886,0.67051,0.66886,0.66931,2280
2015.10.30,21:00,0.66929,0.66942,0.66874,0.66907,1691
2015.10.30,21:30,0.66908,0.66955,0.66891,0.66917,1188
2015.10.30,22:00,0.66917,0.66934,0.66824,0.66868,732
2015.10.30,22:30,0.66866,0.66896,0.66819,0.66884,1096
2015.10.30,23:00,0.66866,0.66896,0.66819,0.66884,1096
2015.10.30,23:30,0.66866,0.66896,0.66819,0.66884,1096
