date,ignore,open,high,low,close,volume
2015.10.26,00:00,0.70553,0.70626,0.70541,0.70626,1189
2015.10.26,00:30,0.70626,0.7069,0.70603,0.70642,1203
2015.10.26,01:00,0.70642,0.70689,0.70609,0.70644,1759
2015.10.26,01:30,0.70645,0.70687,0.70606,0.70669,1542
2015.10.26,02:00,0.70667,0.70739,0.70642,0.7073,1504
2015.10.26,02:30,0.7073,0.70772,0.70716,0.70729,995
2015.10.26,03:00,0.70729,0.70857,0.70716,0.70854,1250
2015.10.26,03:30,0.70854,0.70884,0.70785,0.70806,1506
2015.10.26,04:00,0.70806,0.70818,0.70728,0.70745,1181
2015.10.26,04:30,0.70744,0.70793,0.70733,0.70762,772
2015.10.26,05:00,0.70762,0.70955,0.70761,0.70897,1557
2015.10.26,05:30,0.70897,0.70917,0.70826,0.70832,1242
2015.10.26,06:00,0.70835,0.70904,0.70826,0.70902,861
2015.10.26,06:30,0.709,0.70902,0.708,0.70818,957
2015.10.26,07:00,0.70821,0.70859,0.70792,0.70857,1228
2015.10.26,07:30,0.70855,0.70855,0.70761,0.7079,984
2015.10.26,08:00,0.70791,0.70849,0.70791,0.70846,663
2015.10.26,08:30,0.70846,0.70936,0.70831,0.70922,1125
2015.10.26,09:00,0.70924,0.70925,0.70741,0.70843,1622
2015.10.26,09:30,0.70842,0.70916,0.70794,0.70916,1616
2015.10.26,10:00,0.70914,0.70934,0.70759,0.7084,2971
2015.10.26,10:30,0.7084,0.7102,0.70827,0.70876,2380
2015.10.26,11:00,0.70876,0.71053,0.70863,0.70984,2643
2015.10.26,11:30,0.70986,0.71062,0.70938,0.71062,1839
2015.10.26,12:00,0.71062,0.71105,0.70997,0.71061,1994
2015.10.26,12:30,0.71063,0.71106,0.71006,0.71079,1981
2015.10.26,13:00,0.71081,0.71236,0.71059,0.71168,2127
2015.10.26,13:30,0.71167,0.71184,0.71105,0.71166,1805
2015.10.26,14:00,0.71164,0.71371,0.71147,0.713,2262
2015.10.26,14:30,0.71302,0.71351,0.71261,0.71279,2599
2015.10.26,15:00,0.71279,0.71366,0.7119,0.7133,2865
2015.10.26,15:30,0.7133,0.71369,0.71194,0.71194,3679
2015.10.26,16:00,0.71194,0.7126,0.71063,0.71171,4123
2015.10.26,16:30,0.71171,0.7128,0.71139,0.71158,3082
2015.10.26,17:00,0.71158,0.71248,0.71127,0.71169,2707
2015.10.26,17:30,0.71175,0.71263,0.71175,0.71245,2600
2015.10.26,18:00,0.71245,0.71303,0.71216,0.71266,2269
2015.10.26,18:30,0.71266,0.71327,0.71195,0.71292,1495
2015.10.26,19:00,0.71292,0.71328,0.71241,0.71254,1843
2015.10.26,19:30,0.71254,0.71337,0.71242,0.71258,1307
2015.10.26,20:00,0.71259,0.71326,0.71248,0.71303,1096
2015.10.26,20:30,0.71303,0.71342,0.71267,0.71291,1219
2015.10.26,21:00,0.71296,0.71298,0.7122,0.71249,845
2015.10.26,21:30,0.7125,0.71258,0.71206,0.71211,558
2015.10.26,22:00,0.71211,0.71249,0.71153,0.71226,666
2015.10.26,22:30,0.71226,0.71277,0.71212,0.71246,2362
2015.10.26,23:00,0.71222,0.71294,0.71145,0.71182,495
2015.10.26,23:30,0.71186,0.71228,0.71128,0.71156,1792
2015.10.27,00:00,0.71156,0.7122,0.71153,0.71171,1845
2015.10.27,00:30,0.71171,0.71191,0.71155,0.71157,554
2015.10.27,01:00,0.71155,0.71227,0.71154,0.71188,822
2015.10.27,01:30,0.71188,0.71235,0.71177,0.71205,676
2015.10.27,02:00,0.71207,0.71235,0.71179,0.71219,1100
2015.10.27,02:30,0.71219,0.71239,0.71164,0.71239,634
2015.10.27,03:00,0.71237,0.71253,0.71184,0.71226,959
2015.10.27,03:30,0.71226,0.71271,0.712,0.71249,820
2015.10.27,04:00,0.71249,0.71249,0.70957,0.70982,2231
2015.10.27,04:30,0.70981,0.70986,0.70913,0.70962,1227
2015.10.27,05:00,0.70962,0.71028,0.70962,0.7102,972
2015.10.27,05:30,0.7102,0.71059,0.70942,0.70945,773
2015.10.27,06:00,0.70944,0.70972,0.70916,0.7094,767
2015.10.27,06:30,0.7094,0.70959,0.70928,0.70952,520
2015.10.27,07:00,0.70951,0.71018,0.70951,0.70988,623
2015.10.27,07:30,0.70988,0.71017,0.70955,0.70986,825
2015.10.27,08:00,0.70986,0.71116,0.70986,0.71093,817
2015.10.27,08:30,0.71093,0.71129,0.71067,0.71068,992
2015.10.27,09:00,0.71069,0.71186,0.71068,0.711,1223
2015.10.27,09:30,0.711,0.71208,0.71075,0.71177,1812
2015.10.27,10:00,0.71177,0.71324,0.71165,0.71308,2163
2015.10.27,10:30,0.7131,0.71344,0.71231,0.71325,1623
2015.10.27,11:00,0.71324,0.7135,0.7127,0.71281,2031
2015.10.27,11:30,0.71281,0.71358,0.71259,0.71291,2466
2015.10.27,12:00,0.7129,0.71313,0.71172,0.71208,1654
2015.10.27,12:30,0.71206,0.71324,0.71161,0.71311,1881
2015.10.27,13:00,0.71312,0.7138,0.71292,0.71363,1790
2015.10.27,13:30,0.7136,0.71374,0.71238,0.71251,2144
2015.10.27,14:00,0.71251,0.71302,0.71087,0.71096,2486
2015.10.27,14:30,0.71079,0.71215,0.71048,0.71196,3763
2015.10.27,15:00,0.71194,0.71253,0.71064,0.71205,3756
2015.10.27,15:30,0.71205,0.71291,0.71133,0.71133,3708
2015.10.27,16:00,0.71136,0.71199,0.7104,0.71041,4340
2015.10.27,16:30,0.71041,0.71145,0.71022,0.71085,2812
2015.10.27,17:00,0.71083,0.71211,0.71044,0.71086,3097
2015.10.27,17:30,0.71087,0.71236,0.7105,0.71206,2600
2015.10.27,18:00,0.71211,0.71286,0.71058,0.71111,2703
2015.10.27,18:30,0.71109,0.71173,0.71071,0.71101,1964
2015.10.27,19:00,0.71101,0.71121,0.70861,0.709,2228
2015.10.27,19:30,0.709,0.71037,0.70896,0.70991,1237
2015.10.27,20:00,0.70989,0.71005,0.70866,0.70887,1565
2015.10.27,20:30,0.70887,0.7096,0.70857,0.70899,1599
2015.10.27,21:00,0.70892,0.71011,0.70887,0.70993,1214
2015.10.27,21:30,0.70994,0.71031,0.70978,0.70985,841
2015.10.27,22:00,0.70982,0.71042,0.70909,0.70914,662
2015.10.27,22:30,0.70912,0.70977,0.70843,0.70896,2260
2015.10.27,23:00,0.7093,0.7098,0.70873,0.70961,358
