date,ignore,open,high,low,close,volume
2015.02.24,12:00,1.0413,1.04158,1.04063,1.04071,1242
2015.02.24,12:30,1.04078,1.04087,1.04036,1.04052,1194
2015.02.24,13:00,1.04062,1.04133,1.04034,1.04112,1485
2015.02.24,13:30,1.04111,1.04173,1.0405,1.04141,1273
2015.02.24,14:00,1.04138,1.0419,1.04067,1.04177,1269
2015.02.24,14:30,1.04178,1.04249,1.04169,1.04239,1440
2015.02.24,15:00,1.04236,1.04253,1.0419,1.0419,1450
2015.02.24,15:30,1.0419,1.04238,1.04173,1.04222,1833
2015.02.24,16:00,1.04221,1.04264,1.04193,1.04215,1691
2015.02.24,16:30,1.04216,1.04299,1.04196,1.04241,1799
2015.02.24,17:00,1.04247,1.04351,1.04222,1.043,3659
2015.02.24,17:30,1.043,1.04414,1.04293,1.04401,3306
2015.02.24,18:00,1.04401,1.04659,1.04364,1.04657,2927
2015.02.24,18:30,1.04658,1.04742,1.04561,1.04707,2176
2015.02.24,19:00,1.04707,1.04711,1.04613,1.04692,2110
2015.02.24,19:30,1.04694,1.04707,1.04573,1.04603,2137
2015.02.24,20:00,1.04605,1.04642,1.04557,1.04584,1606
2015.02.24,20:30,1.0458,1.04653,1.04541,1.0455,1709
2015.02.24,21:00,1.04553,1.04607,1.04525,1.04588,2077
2015.02.24,21:30,1.04588,1.04608,1.04513,1.04533,1814
2015.02.24,22:00,1.04535,1.04663,1.04528,1.04651,1651
2015.02.24,22:30,1.04651,1.04668,1.0456,1.04565,1140
2015.02.24,23:00,1.04563,1.04604,1.04534,1.04542,1127
2015.02.24,23:30,1.04534,1.04569,1.0449,1.04502,1229
2015.02.25,00:00,1.04503,1.04528,1.04427,1.04523,1055
2015.02.25,00:30,1.04523,1.0455,1.04488,1.04495,866
2015.02.25,01:00,1.04496,1.04657,1.04496,1.04625,1234
2015.02.25,01:30,1.04624,1.04752,1.04591,1.04666,1284
2015.02.25,02:00,1.04665,1.04689,1.04429,1.04513,2423
2015.02.25,02:30,1.04512,1.04593,1.04466,1.04537,2006
2015.02.25,03:00,1.04532,1.04558,1.0449,1.0451,1813
2015.02.25,03:30,1.04511,1.04677,1.04424,1.04626,2632
2015.02.25,04:00,1.04626,1.04683,1.04586,1.04636,1602
2015.02.25,04:30,1.04635,1.04653,1.04596,1.04637,1166
2015.02.25,05:00,1.04636,1.04673,1.04576,1.04595,1286
2015.02.25,05:30,1.04601,1.0463,1.04536,1.04611,1166
2015.02.25,06:00,1.04614,1.04653,1.04516,1.04537,1380
2015.02.25,06:30,1.04538,1.04588,1.04471,1.04519,1424
2015.02.25,07:00,1.04517,1.04554,1.04489,1.0452,1215
2015.02.25,07:30,1.04515,1.04524,1.04411,1.04459,1768
2015.02.25,08:00,1.04459,1.04503,1.04378,1.04451,1740
2015.02.25,08:30,1.04452,1.04515,1.04394,1.04479,1332
2015.02.25,09:00,1.04481,1.0449,1.04354,1.0441,2328
2015.02.25,09:30,1.04411,1.04416,1.04323,1.04404,1827
2015.02.25,10:00,1.04394,1.0443,1.04368,1.0439,2065
2015.02.25,10:30,1.04391,1.0443,1.04346,1.04399,2007
2015.02.25,11:00,1.04398,1.04455,1.04389,1.04448,1908
2015.02.25,11:30,1.04447,1.04488,1.04351,1.04359,1796
2015.02.25,12:00,1.04358,1.04459,1.0431,1.04449,1506
2015.02.25,12:30,1.04463,1.04464,1.04381,1.0439,1519
2015.02.25,13:00,1.04389,1.044,1.04275,1.0431,1525
2015.02.25,13:30,1.04311,1.04366,1.04296,1.04362,1416
2015.02.25,14:00,1.04353,1.04397,1.04294,1.04367,1855
2015.02.25,14:30,1.0436,1.04506,1.04359,1.04464,1521
2015.02.25,15:00,1.04464,1.04488,1.04421,1.04447,1570
2015.02.25,15:30,1.04447,1.04648,1.04423,1.0462,1881
2015.02.25,16:00,1.0462,1.04645,1.04543,1.04603,1746
2015.02.25,16:30,1.04595,1.04648,1.04528,1.04558,1787
2015.02.25,17:00,1.04568,1.04654,1.04529,1.04547,2042
2015.02.25,17:30,1.04548,1.04645,1.04474,1.04639,2069
2015.02.25,18:00,1.04638,1.0465,1.04555,1.04592,1610
2015.02.25,18:30,1.04592,1.04636,1.04573,1.04628,1317
2015.02.25,19:00,1.04627,1.04663,1.04604,1.0463,1197
2015.02.25,19:30,1.04625,1.04676,1.04616,1.04634,1387
2015.02.25,20:00,1.04632,1.04643,1.04553,1.04569,1551
2015.02.25,20:30,1.04569,1.04594,1.04528,1.04535,1037
2015.02.25,21:00,1.04534,1.04592,1.04506,1.04529,1117
2015.02.25,21:30,1.04528,1.0463,1.04504,1.04541,1272
2015.02.25,22:00,1.04542,1.04565,1.04499,1.04513,937
2015.02.25,22:30,1.04522,1.04591,1.04481,1.04571,1213
2015.02.25,23:00,1.04572,1.04603,1.04531,1.04548,903
2015.02.25,23:30,1.04553,1.046,1.04296,1.04328,1730
2015.02.26,00:00,1.04326,1.04356,1.04275,1.04284,843
2015.02.26,00:30,1.04285,1.04304,1.04064,1.04091,1366
2015.02.26,01:00,1.04091,1.04153,1.04049,1.04081,1236
2015.02.26,01:30,1.04086,1.0415,1.04083,1.04121,842
2015.02.26,02:00,1.04121,1.04225,1.04095,1.04116,1359
2015.02.26,02:30,1.0411,1.0411,1.03802,1.03847,2346
2015.02.26,03:00,1.03846,1.039,1.03783,1.03806,1705
2015.02.26,03:30,1.03812,1.03901,1.03796,1.03898,1407
2015.02.26,04:00,1.03898,1.03912,1.03816,1.03844,1043
2015.02.26,04:30,1.03845,1.03866,1.03803,1.03833,922
2015.02.26,05:00,1.03832,1.0385,1.03776,1.03811,872
2015.02.26,05:30,1.03809,1.0387,1.03807,1.03821,885
2015.02.26,06:00,1.03821,1.03862,1.03763,1.03772,800
2015.02.26,06:30,1.03773,1.03814,1.03725,1.03732,712
2015.02.26,07:00,1.03733,1.03785,1.0373,1.03763,764
2015.02.26,07:30,1.03763,1.0377,1.0372,1.0377,1036
2015.02.26,08:00,1.03769,1.0378,1.03717,1.03738,1157
2015.02.26,08:30,1.03739,1.03788,1.03721,1.03754,1147
2015.02.26,09:00,1.03755,1.03775,1.03706,1.03733,1281
2015.02.26,09:30,1.03734,1.03831,1.03729,1.03799,1410
2015.02.26,10:00,1.03788,1.03918,1.03722,1.03886,2421
2015.02.26,10:30,1.03886,1.03915,1.0379,1.03801,1918
2015.02.26,11:00,1.038,1.03954,1.03791,1.03933,1477
2015.02.26,11:30,1.0393,1.0406,1.03905,1.04021,1775
2015.02.26,12:00,1.04014,1.04044,1.03902,1.03938,2094
2015.02.26,12:30,1.0394,1.04024,1.03903,1.03914,1813
2015.02.26,13:00,1.03915,1.03985,1.03896,1.03952,1400
2015.02.26,13:30,1.03951,1.0398,1.03903,1.03955,1187
2015.02.26,14:00,1.03953,1.04011,1.03923,1.03975,1473
2015.02.26,14:30,1.03974,1.03979,1.03913,1.0396,2052
2015.02.26,15:00,1.03959,1.03973,1.03727,1.03732,2155
2015.02.26,15:30,1.03731,1.03978,1.0373,1.03962,3503
2015.02.26,16:00,1.03954,1.03971,1.03774,1.03826,2727
2015.02.26,16:30,1.03827,1.03907,1.03713,1.03723,2495
2015.02.26,17:00,1.03724,1.03744,1.03578,1.03727,2477
2015.02.26,17:30,1.03727,1.03749,1.03638,1.03668,2354
2015.02.26,18:00,1.03666,1.03695,1.03513,1.03546,2111
2015.02.26,18:30,1.03545,1.03591,1.03431,1.03439,1502
2015.02.26,19:00,1.03439,1.03554,1.03408,1.03487,1645
2015.02.26,19:30,1.03489,1.03529,1.03466,1.03505,1687
2015.02.26,20:00,1.03502,1.0364,1.03478,1.03633,1508
2015.02.26,20:30,1.03635,1.03639,1.03508,1.03557,1265
2015.02.26,21:00,1.03558,1.03582,1.03441,1.03451,1419
2015.02.26,21:30,1.03459,1.03575,1.03385,1.03544,1321
2015.02.26,22:00,1.03544,1.03603,1.03475,1.03565,1424
2015.02.26,22:30,1.03567,1.03587,1.03518,1.03523,1394
2015.02.26,23:00,1.03523,1.03574,1.0347,1.03551,1064
2015.02.26,23:30,1.03551,1.036,1.03456,1.03464,1728
2015.02.27,00:00,1.0347,1.03577,1.03469,1.03552,598
2015.02.27,00:30,1.03552,1.03677,1.03498,1.03587,1438
2015.02.27,01:00,1.03581,1.03583,1.03463,1.03546,1092
2015.02.27,01:30,1.03546,1.03582,1.03468,1.0351,1369
2015.02.27,02:00,1.03504,1.03519,1.03386,1.03508,1521
2015.02.27,02:30,1.03502,1.03541,1.03476,1.03485,1428
2015.02.27,03:00,1.03484,1.03484,1.03323,1.03337,1567
2015.02.27,03:30,1.03338,1.03389,1.03293,1.03299,1492
2015.02.27,04:00,1.03299,1.03334,1.03277,1.03281,1239
2015.02.27,04:30,1.03282,1.03306,1.03197,1.03303,1521
2015.02.27,05:00,1.03305,1.0333,1.03219,1.03251,1296
2015.02.27,05:30,1.0325,1.03292,1.0323,1.03277,1077
2015.02.27,06:00,1.03277,1.03289,1.03239,1.03269,767
2015.02.27,06:30,1.03269,1.033,1.03228,1.03296,1173
2015.02.27,07:00,1.03293,1.03347,1.03272,1.0333,852
2015.02.27,07:30,1.03329,1.03373,1.03301,1.0335,1060
2015.02.27,08:00,1.03349,1.03447,1.03347,1.03435,1169
2015.02.27,08:30,1.03436,1.03565,1.03433,1.03522,1626
2015.02.27,09:00,1.03529,1.03561,1.03492,1.03527,1326
2015.02.27,09:30,1.03526,1.03577,1.03498,1.03501,1364
2015.02.27,10:00,1.03502,1.03525,1.03442,1.03507,1795
2015.02.27,10:30,1.03507,1.03599,1.03499,1.03576,1921
2015.02.27,11:00,1.03577,1.03588,1.035,1.03541,1770
2015.02.27,11:30,1.0354,1.03553,1.03452,1.03534,1612
2015.02.27,12:00,1.03535,1.03572,1.03508,1.0354,1899
2015.02.27,12:30,1.03534,1.03554,1.03448,1.03456,1551
2015.02.27,13:00,1.03456,1.03482,1.03409,1.03475,1277
2015.02.27,13:30,1.03448,1.03564,1.03448,1.03554,1319
2015.02.27,14:00,1.03553,1.03553,1.03425,1.03444,1464
2015.02.27,14:30,1.03446,1.03491,1.03416,1.03416,1418
2015.02.27,15:00,1.03424,1.03465,1.03349,1.03349,1814
2015.02.27,15:30,1.03343,1.03428,1.0334,1.03372,2139
2015.02.27,16:00,1.03371,1.0341,1.03342,1.03364,1897
2015.02.27,16:30,1.03365,1.03439,1.0335,1.03392,2509
2015.02.27,17:00,1.0339,1.03458,1.03357,1.03416,2265
2015.02.27,17:30,1.03417,1.0345,1.03374,1.03425,2040
2015.02.27,18:00,1.03421,1.03452,1.03339,1.03339,2290
2015.02.27,18:30,1.03346,1.03399,1.03319,1.03345,1940
2015.02.27,19:00,1.03345,1.03359,1.03295,1.03311,1322
2015.02.27,19:30,1.03312,1.03348,1.033,1.03312,1232
2015.02.27,20:00,1.03311,1.03341,1.03279,1.03293,1257
2015.02.27,20:30,1.03297,1.03334,1.0328,1.03312,1361
2015.02.27,21:00,1.03311,1.03339,1.03275,1.0329,1063
2015.02.27,21:30,1.03291,1.03321,1.03254,1.03276,1191
2015.02.27,22:00,1.03277,1.03322,1.03257,1.03298,1129
2015.02.27,22:30,1.03298,1.03301,1.03247,1.03292,975
2015.02.27,23:00,1.03293,1.0333,1.03265,1.03285,1030
2015.02.27,23:30,1.03285,1.03319,1.03155,1.03204,869
