date,ignore,open,high,low,close,volume
2015.02.23,00:00,0.94054,0.94075,0.93986,0.94044,1065
2015.02.23,00:30,0.94045,0.9405,0.9393,0.93949,1233
2015.02.23,01:00,0.93946,0.93988,0.93841,0.93924,1900
2015.02.23,01:30,0.93924,0.94056,0.93919,0.94031,1724
2015.02.23,02:00,0.94032,0.94091,0.94032,0.9406,1741
2015.02.23,02:30,0.94058,0.9409,0.93977,0.94009,1538
2015.02.23,03:00,0.94013,0.94032,0.94,0.94019,1344
2015.02.23,03:30,0.94017,0.941,0.94015,0.94075,1032
2015.02.23,04:00,0.94074,0.94182,0.94064,0.94181,1627
2015.02.23,04:30,0.94182,0.94326,0.9416,0.94312,1235
2015.02.23,05:00,0.94312,0.94409,0.94308,0.94367,987
2015.02.23,05:30,0.94367,0.94385,0.94267,0.94304,1881
2015.02.23,06:00,0.94304,0.9432,0.94287,0.94305,1214
2015.02.23,06:30,0.94307,0.94325,0.94273,0.94294,1206
2015.02.23,07:00,0.9429,0.94363,0.94289,0.94355,1407
2015.02.23,07:30,0.94356,0.94366,0.94329,0.94334,1537
2015.02.23,08:00,0.94334,0.94346,0.94301,0.9432,629
2015.02.23,08:30,0.9432,0.9439,0.94305,0.94385,695
2015.02.23,09:00,0.94386,0.94678,0.94363,0.94561,1336
2015.02.23,09:30,0.9456,0.94731,0.94505,0.94721,1464
2015.02.23,10:00,0.94726,0.94818,0.94645,0.94759,1853
2015.02.23,10:30,0.94763,0.94791,0.94486,0.94582,2162
2015.02.23,11:00,0.94582,0.94787,0.94572,0.94763,2201
2015.02.23,11:30,0.94763,0.95095,0.94692,0.95054,1875
2015.02.23,12:00,0.95056,0.95111,0.9488,0.94883,1882
2015.02.23,12:30,0.94882,0.95114,0.94873,0.95057,1813
2015.02.23,13:00,0.95058,0.95076,0.94895,0.94935,1760
2015.02.23,13:30,0.94938,0.94973,0.94861,0.94931,1768
2015.02.23,14:00,0.94932,0.94936,0.94818,0.94868,1341
2015.02.23,14:30,0.94867,0.94964,0.94834,0.94926,1577
2015.02.23,15:00,0.94924,0.94984,0.94821,0.94842,1829
2015.02.23,15:30,0.94841,0.94909,0.94743,0.94746,1725
2015.02.23,16:00,0.94746,0.94783,0.94688,0.94696,1650
2015.02.23,16:30,0.94695,0.94755,0.94647,0.94735,1637
2015.02.23,17:00,0.94738,0.94822,0.94669,0.9481,1663
2015.02.23,17:30,0.9481,0.94895,0.94687,0.94743,1673
2015.02.23,18:00,0.94741,0.94908,0.94704,0.94901,1897
2015.02.23,18:30,0.94905,0.94965,0.94827,0.94931,1549
2015.02.23,19:00,0.94931,0.95128,0.94931,0.9507,1179
2015.02.23,19:30,0.95071,0.95234,0.9501,0.95181,1380
2015.02.23,20:00,0.95175,0.9518,0.95062,0.95078,1098
2015.02.23,20:30,0.95081,0.95089,0.94985,0.95014,1061
2015.02.23,21:00,0.95012,0.9506,0.94984,0.95055,967
2015.02.23,21:30,0.95052,0.95139,0.95021,0.95041,900
2015.02.23,22:00,0.95051,0.95079,0.95031,0.9506,851
2015.02.23,22:30,0.95062,0.95073,0.94992,0.95032,1074
2015.02.23,23:00,0.9503,0.95035,0.94946,0.9496,696
2015.02.23,23:30,0.94958,0.94981,0.9493,0.94967,664
2015.02.24,00:00,0.94929,0.94993,0.94929,0.94954,863
2015.02.24,00:30,0.94955,0.9499,0.94935,0.94954,747
2015.02.24,01:00,0.94952,0.94972,0.94935,0.94957,1420
2015.02.24,01:30,0.94957,0.951,0.94952,0.95096,1634
2015.02.24,02:00,0.95092,0.95092,0.95008,0.95036,1533
2015.02.24,02:30,0.95035,0.95054,0.95022,0.9504,1705
2015.02.24,03:00,0.9504,0.95112,0.9504,0.95075,1762
2015.02.24,03:30,0.95083,0.95083,0.95017,0.9504,1544
2015.02.24,04:00,0.9504,0.95069,0.94996,0.95058,1289
2015.02.24,04:30,0.95058,0.95168,0.95006,0.95018,1984
2015.02.24,05:00,0.95021,0.95029,0.94943,0.94955,1815
2015.02.24,05:30,0.94953,0.94984,0.94924,0.94933,2191
2015.02.24,06:00,0.94938,0.94985,0.94931,0.94979,1884
2015.02.24,06:30,0.94979,0.94996,0.94923,0.94943,1198
2015.02.24,07:00,0.94944,0.94983,0.94937,0.94975,1497
2015.02.24,07:30,0.94978,0.95023,0.94969,0.9497,1629
2015.02.24,08:00,0.94974,0.95034,0.94969,0.94987,1177
2015.02.24,08:30,0.94989,0.95047,0.94933,0.94981,1055
2015.02.24,09:00,0.94981,0.95,0.94898,0.94939,1215
2015.02.24,09:30,0.94936,0.95031,0.94866,0.94914,1443
2015.02.24,10:00,0.94914,0.952,0.94913,0.95162,1754
2015.02.24,10:30,0.95162,0.95204,0.94831,0.94837,1806
2015.02.24,11:00,0.94834,0.95026,0.94834,0.9501,1598
2015.02.24,11:30,0.95014,0.95066,0.94899,0.94902,1580
2015.02.24,12:00,0.94902,0.95026,0.9488,0.94963,1734
2015.02.24,12:30,0.94963,0.95018,0.94886,0.94932,1647
2015.02.24,13:00,0.94932,0.94969,0.94828,0.94864,1614
2015.02.24,13:30,0.94863,0.94954,0.94828,0.94919,1747
2015.02.24,14:00,0.9492,0.94923,0.94809,0.94908,1530
2015.02.24,14:30,0.94912,0.94973,0.94817,0.94881,1582
2015.02.24,15:00,0.94879,0.94984,0.9486,0.94939,1592
