date,ignore,open,high,low,close,volume
2015.02.23,00:00,1.44806,1.44847,1.44641,1.447,863
2015.02.23,00:30,1.44704,1.4472,1.44539,1.44574,943
2015.02.23,01:00,1.44573,1.44651,1.44399,1.44494,1927
2015.02.23,01:30,1.44509,1.44713,1.44481,1.44656,1871
2015.02.23,02:00,1.44657,1.44692,1.44556,1.44618,2333
2015.02.23,02:30,1.44619,1.44669,1.44458,1.4456,1896
2015.02.23,03:00,1.44559,1.44612,1.44537,1.44565,1185
2015.02.23,03:30,1.44565,1.44667,1.44564,1.44591,1098
2015.02.23,04:00,1.4459,1.44838,1.44554,1.44838,1859
2015.02.23,04:30,1.44838,1.45076,1.4482,1.45056,1214
2015.02.23,05:00,1.45052,1.45136,1.45051,1.45126,1021
2015.02.23,05:30,1.45126,1.45132,1.44933,1.44993,2095
2015.02.23,06:00,1.44994,1.45056,1.44987,1.45053,1855
2015.02.23,06:30,1.45049,1.45053,1.44992,1.45007,1610
2015.02.23,07:00,1.45008,1.45148,1.45007,1.4514,1360
2015.02.23,07:30,1.4514,1.45171,1.45106,1.45114,1399
2015.02.23,08:00,1.45113,1.45144,1.45073,1.45105,829
2015.02.23,08:30,1.45102,1.45228,1.45088,1.45213,905
2015.02.23,09:00,1.45212,1.45582,1.45105,1.45446,1836
2015.02.23,09:30,1.45445,1.45737,1.45339,1.45717,1900
2015.02.23,10:00,1.45727,1.45923,1.45649,1.45762,2360
2015.02.23,10:30,1.45775,1.45788,1.45266,1.45327,2503
2015.02.23,11:00,1.45337,1.45718,1.45331,1.45632,2479
2015.02.23,11:30,1.45629,1.46136,1.45506,1.46064,2367
2015.02.23,12:00,1.46068,1.46199,1.45705,1.45732,2465
2015.02.23,12:30,1.4574,1.45883,1.45606,1.45763,2355
2015.02.23,13:00,1.45763,1.45804,1.4564,1.45724,2275
2015.02.23,13:30,1.45729,1.45833,1.45597,1.45828,1988
2015.02.23,14:00,1.45823,1.45828,1.45592,1.45745,1642
2015.02.23,14:30,1.45745,1.45979,1.4574,1.45908,1742
2015.02.23,15:00,1.45905,1.45999,1.45834,1.45868,2367
2015.02.23,15:30,1.45869,1.46085,1.45862,1.45961,2443
2015.02.23,16:00,1.45963,1.46021,1.45884,1.45907,1906
2015.02.23,16:30,1.45908,1.46096,1.4582,1.46076,1948
2015.02.23,17:00,1.46082,1.46292,1.45995,1.46263,2270
2015.02.23,17:30,1.46261,1.46414,1.4623,1.46353,2100
2015.02.23,18:00,1.46358,1.4672,1.46289,1.46711,2562
2015.02.23,18:30,1.46705,1.46857,1.46674,1.46775,2246
2015.02.23,19:00,1.46776,1.47109,1.46772,1.47001,1694
2015.02.23,19:30,1.47002,1.4716,1.46891,1.47078,1884
2015.02.23,20:00,1.47072,1.47077,1.46868,1.46933,1534
2015.02.23,20:30,1.46934,1.47019,1.46869,1.46898,1720
2015.02.23,21:00,1.46893,1.4702,1.46844,1.46957,1494
2015.02.23,21:30,1.46943,1.47014,1.46819,1.4686,1508
2015.02.23,22:00,1.46866,1.46948,1.46822,1.46922,1145
2015.02.23,22:30,1.46922,1.46929,1.46795,1.46886,1109
