date,ignore,open,high,low,close,volume
2019.10.28,00:00,1.27391,1.27633,1.27384,1.27624,370
2019.10.28,00:30,1.27624,1.27629,1.27576,1.27592,306
2019.10.28,01:00,1.27594,1.27597,1.2757,1.27572,218
2019.10.28,01:30,1.27572,1.27584,1.27525,1.27546,406
2019.10.28,02:00,1.27547,1.27555,1.27494,1.27512,578
2019.10.28,02:30,1.2751,1.27541,1.27487,1.27492,568
2019.10.28,03:00,1.27491,1.27542,1.27489,1.27538,536
2019.10.28,03:30,1.27538,1.27575,1.27528,1.27564,450
2019.10.28,04:00,1.27564,1.27641,1.27544,1.27578,597
2019.10.28,04:30,1.27578,1.27602,1.27554,1.2758,403
2019.10.28,05:00,1.2758,1.27651,1.27567,1.27599,451
2019.10.28,05:30,1.27594,1.27644,1.27574,1.27621,380
2019.10.28,06:00,1.27621,1.27637,1.27588,1.27615,368
2019.10.28,06:30,1.27615,1.27656,1.27602,1.27624,292
2019.10.28,07:00,1.27623,1.27631,1.27583,1.27599,339
2019.10.28,07:30,1.27599,1.27654,1.27593,1.27623,346
2019.10.28,08:00,1.27623,1.27671,1.27582,1.2767,740
2019.10.28,08:30,1.2767,1.27691,1.27627,1.27679,551
2019.10.28,09:00,1.27679,1.27686,1.27501,1.27569,963
2019.10.28,09:30,1.27569,1.27849,1.27549,1.27825,1586
2019.10.28,10:00,1.27824,1.27911,1.27704,1.27724,2659
2019.10.28,10:30,1.27724,1.27842,1.27598,1.27605,1541
2019.10.28,11:00,1.27604,1.27776,1.27598,1.27767,1408
2019.10.28,11:30,1.2777,1.27952,1.27708,1.27902,1878
2019.10.28,12:00,1.27905,1.27935,1.27601,1.27683,1553
2019.10.28,12:30,1.27682,1.27726,1.2762,1.27681,1167
2019.10.28,13:00,1.27677,1.27763,1.27664,1.27701,1368
2019.10.28,13:30,1.277,1.27813,1.27653,1.27732,1159
2019.10.28,14:00,1.27727,1.27856,1.27712,1.27848,1322
2019.10.28,14:30,1.27847,1.27991,1.27804,1.27896,1994
2019.10.28,15:00,1.27895,1.2796,1.27825,1.27924,1656
2019.10.28,15:30,1.27924,1.28156,1.27918,1.28028,2133
2019.10.28,16:00,1.28028,1.28196,1.27977,1.28055,2292
2019.10.28,16:30,1.28059,1.28191,1.27973,1.27975,2273
2019.10.28,17:00,1.27975,1.28123,1.2797,1.28014,1836
2019.10.28,17:30,1.28011,1.28162,1.28004,1.28054,2324
2019.10.28,18:00,1.28055,1.28102,1.27968,1.28006,1998
2019.10.28,18:30,1.28006,1.28032,1.27908,1.27944,1358
2019.10.28,19:00,1.27944,1.28054,1.27919,1.27986,889
2019.10.28,19:30,1.27986,1.28038,1.27944,1.27968,750
2019.10.28,20:00,1.27968,1.27995,1.27925,1.27936,722
2019.10.28,20:30,1.27936,1.2795,1.27867,1.27877,677
2019.10.28,21:00,1.27877,1.28009,1.27864,1.27914,770
2019.10.28,21:30,1.27914,1.27925,1.27874,1.27908,783
2019.10.28,22:00,1.27908,1.2792,1.27835,1.27882,504
2019.10.28,22:30,1.27882,1.27918,1.27764,1.27821,713
2019.10.28,23:00,1.27817,1.27879,1.2776,1.27783,398
2019.10.28,23:30,1.27779,1.27891,1.27773,1.27871,406
2019.10.29,00:00,1.27875,1.27912,1.27864,1.27869,412
2019.10.29,00:30,1.27869,1.27892,1.27856,1.27869,299
2019.10.29,01:00,1.27874,1.27901,1.27859,1.2789,276
2019.10.29,01:30,1.27891,1.279,1.27863,1.27891,305
2019.10.29,02:00,1.27893,1.27927,1.27871,1.27903,416
2019.10.29,02:30,1.27903,1.27924,1.27762,1.27814,686
2019.10.29,03:00,1.27816,1.27823,1.27704,1.27723,529
2019.10.29,03:30,1.27723,1.27811,1.27722,1.278,476
2019.10.29,04:00,1.278,1.27819,1.27768,1.27818,586
2019.10.29,04:30,1.27817,1.27818,1.27774,1.27774,370
2019.10.29,05:00,1.27774,1.27795,1.27719,1.27785,486
2019.10.29,05:30,1.27786,1.2782,1.27742,1.27761,378
2019.10.29,06:00,1.27761,1.278,1.2776,1.27793,401
2019.10.29,06:30,1.27793,1.27853,1.27793,1.2783,433
2019.10.29,07:00,1.2783,1.27855,1.27818,1.27827,367
2019.10.29,07:30,1.27827,1.27863,1.27798,1.27852,349
2019.10.29,08:00,1.27852,1.27892,1.27821,1.27837,572
2019.10.29,08:30,1.27837,1.27908,1.27831,1.27906,461
2019.10.29,09:00,1.27906,1.27949,1.27885,1.27935,1117
2019.10.29,09:30,1.27935,1.27937,1.27722,1.2784,1439
2019.10.29,10:00,1.27838,1.27962,1.27783,1.27952,1703
2019.10.29,10:30,1.27952,1.27982,1.27771,1.27781,1551
2019.10.29,11:00,1.27781,1.27843,1.27554,1.27616,2048
2019.10.29,11:30,1.27616,1.27714,1.2754,1.27627,1430
2019.10.29,12:00,1.27627,1.27673,1.27454,1.27555,1762
2019.10.29,12:30,1.27556,1.28209,1.27537,1.28137,2399
2019.10.29,13:00,1.28137,1.28145,1.27978,1.28039,2847
2019.10.29,13:30,1.28039,1.28082,1.27902,1.27908,2394
2019.10.29,14:00,1.27912,1.28061,1.27817,1.2796,2367
2019.10.29,14:30,1.2796,1.28004,1.27906,1.27931,1729
2019.10.29,15:00,1.27929,1.27973,1.2785,1.27898,2061
2019.10.29,15:30,1.27896,1.28136,1.27885,1.28034,2622
2019.10.29,16:00,1.28031,1.28276,1.27982,1.28155,3001
2019.10.29,16:30,1.28155,1.28178,1.28004,1.28015,3017
2019.10.29,17:00,1.28013,1.28103,1.27898,1.28036,2413
2019.10.29,17:30,1.28035,1.28243,1.28012,1.28214,2638
2019.10.29,18:00,1.28219,1.28219,1.28042,1.2808,2664
2019.10.29,18:30,1.28083,1.28116,1.2801,1.28041,1929
2019.10.29,19:00,1.28041,1.28051,1.27923,1.27939,1318
2019.10.29,19:30,1.27939,1.2794,1.27732,1.27754,1046
2019.10.29,20:00,1.27754,1.27765,1.27624,1.27733,994
2019.10.29,20:30,1.27732,1.2782,1.27717,1.27799,756
2019.10.29,21:00,1.278,1.27872,1.27773,1.27839,579
2019.10.29,21:30,1.27839,1.27873,1.2777,1.27771,619
2019.10.29,22:00,1.27767,1.27883,1.27767,1.27845,439
2019.10.29,22:30,1.27844,1.27933,1.27817,1.27823,936
2019.10.29,23:00,1.27784,1.27881,1.27634,1.27763,595
2019.10.29,23:30,1.27763,1.27872,1.27755,1.27832,476
2019.10.30,00:00,1.27835,1.27921,1.27835,1.279,300
2019.10.30,00:30,1.27901,1.27922,1.27875,1.27885,386
2019.10.30,01:00,1.27885,1.2791,1.27868,1.27896,405
2019.10.30,01:30,1.27896,1.27925,1.27872,1.27883,403
2019.10.30,02:00,1.27883,1.27921,1.27878,1.27916,342
2019.10.30,02:30,1.27916,1.27934,1.27844,1.27888,730
2019.10.30,03:00,1.2789,1.2794,1.2787,1.27923,446
2019.10.30,03:30,1.27923,1.27933,1.27867,1.2791,417
2019.10.30,04:00,1.27911,1.27919,1.27864,1.27888,414
2019.10.30,04:30,1.27888,1.27929,1.27847,1.27861,717
2019.10.30,05:00,1.27861,1.27893,1.27841,1.27865,403
2019.10.30,05:30,1.27864,1.27899,1.27848,1.27864,447
2019.10.30,06:00,1.27864,1.27871,1.27837,1.27851,399
2019.10.30,06:30,1.27851,1.27892,1.27838,1.27889,387
2019.10.30,07:00,1.27889,1.27891,1.27834,1.27858,328
2019.10.30,07:30,1.27858,1.27879,1.27828,1.27865,300
2019.10.30,08:00,1.27863,1.27865,1.27744,1.27745,531
2019.10.30,08:30,1.27745,1.27878,1.2774,1.27844,835
2019.10.30,09:00,1.27843,1.27907,1.27802,1.27866,1154
2019.10.30,09:30,1.27866,1.27976,1.27827,1.27954,1615
2019.10.30,10:00,1.27954,1.28085,1.27717,1.27724,2464
2019.10.30,10:30,1.27724,1.27787,1.27683,1.27746,1637
2019.10.30,11:00,1.27745,1.27769,1.27678,1.27757,1712
2019.10.30,11:30,1.27758,1.27853,1.27697,1.27839,1397
2019.10.30,12:00,1.27839,1.27851,1.27744,1.27764,1686
2019.10.30,12:30,1.27763,1.27921,1.27713,1.27906,1772
2019.10.30,13:00,1.27905,1.27946,1.27841,1.27924,1958
2019.10.30,13:30,1.2792,1.27982,1.27865,1.27975,1862
2019.10.30,14:00,1.27973,1.28068,1.27919,1.27962,2388
2019.10.30,14:30,1.27962,1.2813,1.27912,1.27925,2823
2019.10.30,15:00,1.27925,1.27976,1.27825,1.27871,2435
2019.10.30,15:30,1.27872,1.27887,1.27759,1.27802,2501
2019.10.30,16:00,1.27802,1.27823,1.27691,1.27753,3041
2019.10.30,16:30,1.27752,1.27754,1.27577,1.27609,2080
2019.10.30,17:00,1.27605,1.27673,1.27569,1.27588,1919
2019.10.30,17:30,1.27588,1.27634,1.27496,1.27529,2200
2019.10.30,18:00,1.27529,1.27558,1.27478,1.27497,2185
2019.10.30,18:30,1.27499,1.2757,1.27477,1.27539,1184
2019.10.30,19:00,1.27539,1.27582,1.27497,1.27499,659
2019.10.30,19:30,1.27499,1.27547,1.2742,1.2747,988
2019.10.30,20:00,1.27471,1.27801,1.27405,1.27728,2273
2019.10.30,20:30,1.27728,1.2782,1.27591,1.2768,3571
2019.10.30,21:00,1.27668,1.27702,1.27624,1.27643,2711
2019.10.30,21:30,1.27643,1.27675,1.2758,1.27661,1325
2019.10.30,22:00,1.27661,1.27695,1.27607,1.27657,760
2019.10.30,22:30,1.27657,1.27686,1.27574,1.27574,654
2019.10.30,23:00,1.27596,1.27621,1.27486,1.27548,167
2019.10.30,23:30,1.27548,1.27596,1.27518,1.27582,702
2019.10.31,00:00,1.27585,1.27661,1.27539,1.27612,414
2019.10.31,00:30,1.27612,1.2765,1.27609,1.27626,467
2019.10.31,01:00,1.27628,1.27655,1.27594,1.27632,712
2019.10.31,01:30,1.27632,1.27632,1.27562,1.27586,686
2019.10.31,02:00,1.27595,1.27607,1.27524,1.27596,745
2019.10.31,02:30,1.27595,1.27618,1.27525,1.27571,712
2019.10.31,03:00,1.27571,1.2758,1.2753,1.27555,834
2019.10.31,03:30,1.27555,1.27569,1.27487,1.27565,681
2019.10.31,04:00,1.27565,1.27578,1.27529,1.27548,544
2019.10.31,04:30,1.27548,1.27616,1.27526,1.27558,572
2019.10.31,05:00,1.27557,1.27582,1.27529,1.27562,484
2019.10.31,05:30,1.27562,1.27626,1.27518,1.27597,802
2019.10.31,06:00,1.27597,1.27646,1.27587,1.27631,513
2019.10.31,06:30,1.27629,1.27638,1.27588,1.27602,391
2019.10.31,07:00,1.27602,1.27612,1.27556,1.27559,475
2019.10.31,07:30,1.27559,1.27604,1.27534,1.27576,491
2019.10.31,08:00,1.27576,1.27597,1.27529,1.27533,624
2019.10.31,08:30,1.27533,1.2761,1.27515,1.2761,658
2019.10.31,09:00,1.2761,1.27791,1.2758,1.27751,1336
2019.10.31,09:30,1.27751,1.27824,1.27701,1.2781,1923
2019.10.31,10:00,1.2781,1.27911,1.27757,1.27851,2473
2019.10.31,10:30,1.27851,1.27918,1.27797,1.27842,2049
2019.10.31,11:00,1.27842,1.27877,1.27625,1.27645,2958
2019.10.31,11:30,1.27645,1.27729,1.27559,1.27681,2241
2019.10.31,12:00,1.27681,1.27773,1.27654,1.27704,2055
2019.10.31,12:30,1.27703,1.27934,1.27698,1.27867,2163
2019.10.31,13:00,1.27866,1.27897,1.27801,1.2786,2365
2019.10.31,13:30,1.27858,1.28008,1.27841,1.27945,2624
2019.10.31,14:00,1.27942,1.28008,1.27836,1.27886,2293
2019.10.31,14:30,1.27894,1.27969,1.27785,1.27914,2952
2019.10.31,15:00,1.27918,1.27987,1.27776,1.27945,2452
2019.10.31,15:30,1.27943,1.27982,1.27782,1.27792,3167
2019.10.31,16:00,1.27792,1.27829,1.2769,1.27771,2942
2019.10.31,16:30,1.27773,1.27788,1.2766,1.27696,2340
2019.10.31,17:00,1.27699,1.2779,1.2764,1.27768,2175
2019.10.31,17:30,1.27762,1.27829,1.27615,1.27681,3937
2019.10.31,18:00,1.27683,1.27807,1.27578,1.27699,3235
2019.10.31,18:30,1.27704,1.27771,1.27654,1.27713,2358
2019.10.31,19:00,1.27713,1.27727,1.27576,1.27585,993
2019.10.31,19:30,1.2758,1.27631,1.27535,1.27617,1062
2019.10.31,20:00,1.27617,1.27645,1.27559,1.27611,840
2019.10.31,20:30,1.27609,1.2772,1.27601,1.27711,919
2019.10.31,21:00,1.277,1.2775,1.27648,1.27735,805
2019.10.31,21:30,1.27735,1.2779,1.27716,1.27764,881
2019.10.31,22:00,1.27764,1.27786,1.27678,1.27683,389
2019.10.31,22:30,1.27683,1.27724,1.27607,1.27607,508
2019.10.31,23:00,1.27602,1.2764,1.27514,1.27564,297
2019.10.31,23:30,1.27564,1.27584,1.27427,1.27513,979
2019.11.01,00:00,1.27517,1.27593,1.27498,1.2756,425
2019.11.01,00:30,1.2756,1.2761,1.27536,1.27608,373
2019.11.01,01:00,1.27604,1.27631,1.27575,1.27589,369
2019.11.01,01:30,1.27586,1.27632,1.27574,1.27625,551
2019.11.01,02:00,1.27625,1.27674,1.27606,1.27645,592
2019.11.01,02:30,1.27645,1.27836,1.2763,1.27766,785
2019.11.01,03:00,1.27765,1.27765,1.27708,1.27752,1149
2019.11.01,03:30,1.27753,1.27813,1.2772,1.27785,1570
2019.11.01,04:00,1.27785,1.2786,1.27744,1.27833,637
2019.11.01,04:30,1.27833,1.27878,1.27809,1.27866,565
2019.11.01,05:00,1.27866,1.2787,1.2779,1.27792,544
2019.11.01,05:30,1.27792,1.27805,1.27763,1.27763,557
2019.11.01,06:00,1.27763,1.27823,1.27746,1.27796,470
2019.11.01,06:30,1.27796,1.27822,1.27755,1.27767,377
2019.11.01,07:00,1.27767,1.2781,1.27715,1.27726,447
2019.11.01,07:30,1.27726,1.2777,1.2772,1.27761,559
2019.11.01,08:00,1.27762,1.27823,1.27729,1.27765,452
2019.11.01,08:30,1.27765,1.27812,1.27695,1.27812,470
2019.11.01,09:00,1.27816,1.27857,1.27758,1.27766,969
2019.11.01,09:30,1.27765,1.27897,1.27763,1.27876,1753
2019.11.01,10:00,1.27873,1.27916,1.27793,1.27801,2227
2019.11.01,10:30,1.27799,1.27868,1.27722,1.27738,1461
2019.11.01,11:00,1.27738,1.27831,1.27691,1.27705,1469
2019.11.01,11:30,1.27713,1.27873,1.27713,1.2781,1690
2019.11.01,12:00,1.2781,1.2789,1.27797,1.27863,1226
2019.11.01,12:30,1.27863,1.27877,1.27794,1.27845,1236
2019.11.01,13:00,1.27845,1.27942,1.27734,1.27786,2000
2019.11.01,13:30,1.27792,1.27901,1.27762,1.27881,1574
2019.11.01,14:00,1.27881,1.27924,1.2777,1.2777,1850
2019.11.01,14:30,1.27778,1.28088,1.27773,1.27981,4013
2019.11.01,15:00,1.27976,1.28074,1.27953,1.27984,2608
2019.11.01,15:30,1.27983,1.27983,1.27834,1.27894,2154
2019.11.01,16:00,1.27899,1.27958,1.2785,1.27863,3302
2019.11.01,16:30,1.27863,1.28018,1.27827,1.27944,2413
2019.11.01,17:00,1.27944,1.27955,1.27707,1.2775,2183
2019.11.01,17:30,1.2775,1.27765,1.27521,1.27601,2320
2019.11.01,18:00,1.27604,1.27634,1.27507,1.27561,2654
2019.11.01,18:30,1.2756,1.27596,1.27464,1.27482,2002
2019.11.01,19:00,1.27482,1.27518,1.27432,1.27465,1157
2019.11.01,19:30,1.27459,1.27623,1.27435,1.27501,936
2019.11.01,20:00,1.27501,1.27515,1.27444,1.27504,809
2019.11.01,20:30,1.27503,1.27542,1.27469,1.27502,787
2019.11.01,21:00,1.27504,1.27518,1.27462,1.27492,605
2019.11.01,21:30,1.27492,1.27502,1.27462,1.27481,544
2019.11.01,22:00,1.27483,1.27515,1.27463,1.27493,426
2019.11.01,22:30,1.27493,1.27536,1.27444,1.27461,450
2019.11.01,23:00,1.27493,1.27536,1.27444,1.27461,450
2019.11.01,23:30,1.27493,1.27536,1.27444,1.27461,450
