date,ignore,open,high,low,close,volume
2019.10.28,00:00,0.68216,0.68258,0.68203,0.68236,364
2019.10.28,00:30,0.68236,0.68238,0.68209,0.68211,445
2019.10.28,01:00,0.68211,0.68232,0.68205,0.68227,509
2019.10.28,01:30,0.68227,0.68231,0.68201,0.68221,570
2019.10.28,02:00,0.68221,0.68225,0.68174,0.68174,489
2019.10.28,02:30,0.68174,0.68227,0.6816,0.68226,465
2019.10.28,03:00,0.68223,0.68248,0.68156,0.68176,484
2019.10.28,03:30,0.68176,0.68202,0.68162,0.68169,611
2019.10.28,04:00,0.68169,0.68188,0.68151,0.6816,338
2019.10.28,04:30,0.6816,0.68168,0.68138,0.68151,262
2019.10.28,05:00,0.68151,0.68162,0.68128,0.68132,276
2019.10.28,05:30,0.68132,0.6814,0.68105,0.68133,282
2019.10.28,06:00,0.68133,0.68151,0.68132,0.68143,193
2019.10.28,06:30,0.68143,0.68152,0.68126,0.68129,158
2019.10.28,07:00,0.68129,0.68149,0.68128,0.68132,268
2019.10.28,07:30,0.68132,0.6816,0.68128,0.68156,353
2019.10.28,08:00,0.68156,0.68163,0.68138,0.6814,567
2019.10.28,08:30,0.6814,0.68186,0.68133,0.68184,354
2019.10.28,09:00,0.68184,0.68185,0.68145,0.6816,455
2019.10.28,09:30,0.6816,0.68207,0.68153,0.68194,604
2019.10.28,10:00,0.68194,0.68241,0.68178,0.68236,636
2019.10.28,10:30,0.68236,0.68276,0.68236,0.68271,675
2019.10.28,11:00,0.68271,0.68299,0.68257,0.6828,448
2019.10.28,11:30,0.68279,0.68283,0.68249,0.68281,419
2019.10.28,12:00,0.68281,0.68302,0.68265,0.68282,448
2019.10.28,12:30,0.68282,0.68295,0.68275,0.68291,344
2019.10.28,13:00,0.68291,0.68336,0.68271,0.68275,545
2019.10.28,13:30,0.68275,0.68281,0.68239,0.68271,495
2019.10.28,14:00,0.68271,0.68311,0.68271,0.68287,404
2019.10.28,14:30,0.68287,0.68293,0.68238,0.68246,563
2019.10.28,15:00,0.68246,0.68279,0.68212,0.68264,485
2019.10.28,15:30,0.68264,0.68288,0.68244,0.68266,577
2019.10.28,16:00,0.68266,0.68325,0.68263,0.68313,557
2019.10.28,16:30,0.68313,0.68313,0.68243,0.68254,603
2019.10.28,17:00,0.68254,0.68296,0.68252,0.68295,403
2019.10.28,17:30,0.68294,0.68386,0.68294,0.68386,873
2019.10.28,18:00,0.68386,0.68399,0.68347,0.68383,759
2019.10.28,18:30,0.68383,0.68395,0.68367,0.68382,584
2019.10.28,19:00,0.68383,0.68444,0.6836,0.6844,665
2019.10.28,19:30,0.6844,0.68452,0.68429,0.68437,340
2019.10.28,20:00,0.68438,0.68442,0.68397,0.68408,450
2019.10.28,20:30,0.68408,0.68411,0.6838,0.68382,435
2019.10.28,21:00,0.6838,0.68427,0.6838,0.68408,371
2019.10.28,21:30,0.68408,0.68409,0.6838,0.68401,421
2019.10.28,22:00,0.68401,0.68402,0.68361,0.68369,198
2019.10.28,22:30,0.68369,0.68393,0.68356,0.68358,307
2019.10.28,23:00,0.68359,0.68389,0.68355,0.68379,214
2019.10.28,23:30,0.68382,0.68383,0.68366,0.68376,219
2019.10.29,00:00,0.68376,0.68389,0.68368,0.68371,186
2019.10.29,00:30,0.68371,0.68377,0.68353,0.68357,669
2019.10.29,01:00,0.6836,0.68384,0.68358,0.68373,479
2019.10.29,01:30,0.68373,0.68405,0.68367,0.68391,699
2019.10.29,02:00,0.68391,0.68429,0.68381,0.68406,594
2019.10.29,02:30,0.68406,0.68437,0.68391,0.68431,560
2019.10.29,03:00,0.68431,0.68438,0.68395,0.68408,511
2019.10.29,03:30,0.68408,0.68434,0.68392,0.6843,490
2019.10.29,04:00,0.6843,0.68514,0.68423,0.68478,561
2019.10.29,04:30,0.68478,0.68497,0.68463,0.68472,408
2019.10.29,05:00,0.68472,0.68472,0.68424,0.68465,526
2019.10.29,05:30,0.68467,0.68498,0.68455,0.68478,382
2019.10.29,06:00,0.68478,0.68488,0.68451,0.68475,444
2019.10.29,06:30,0.68475,0.68535,0.68471,0.68515,496
2019.10.29,07:00,0.68514,0.68553,0.68513,0.68533,379
