date,ignore,open,high,low,close,volume
2019.10.28,0:00,1.87779,1.88063,1.87779,1.88046,523
2019.10.28,0:30,1.88046,1.88111,1.88004,1.88096,417
2019.10.28,1:00,1.88096,1.88103,1.8802,1.88023,321
2019.10.28,1:30,1.88023,1.88054,1.88001,1.88002,426
2019.10.28,2:00,1.88002,1.88036,1.87943,1.88033,684
2019.10.28,2:30,1.88033,1.88063,1.87867,1.87867,614
2019.10.28,3:00,1.87867,1.88014,1.87794,1.87976,613
2019.10.28,3:30,1.87976,1.88024,1.87924,1.88004,728
2019.10.28,4:00,1.88004,1.88044,1.87927,1.87974,646
2019.10.28,4:30,1.87974,1.88023,1.87947,1.87983,558
2019.10.28,5:00,1.87983,1.88112,1.87974,1.88102,496
2019.10.28,5:30,1.88102,1.88189,1.88049,1.88124,543
2019.10.28,6:00,1.88124,1.88127,1.88046,1.88086,383
2019.10.28,6:30,1.88086,1.88106,1.88048,1.88086,247
2019.10.28,7:00,1.88086,1.88096,1.88033,1.88058,445
2019.10.28,7:30,1.88058,1.88119,1.88034,1.88066,399
2019.10.28,8:00,1.88066,1.88204,1.88033,1.88202,609
2019.10.28,8:30,1.88202,1.88223,1.88139,1.88179,621
2019.10.28,9:00,1.88179,1.88192,1.8806,1.88108,1037
2019.10.28,9:30,1.88108,1.88411,1.88037,1.88402,1495
2019.10.28,10:00,1.88403,1.88558,1.88107,1.88125,2158
2019.10.28,10:30,1.88125,1.88197,1.87839,1.87848,1317
2019.10.28,11:00,1.87841,1.88086,1.87841,1.88059,1335
2019.10.28,11:30,1.8806,1.8828,1.87991,1.88157,1691
2019.10.28,12:00,1.8816,1.88205,1.87794,1.87887,1376
2019.10.28,12:30,1.87881,1.87948,1.87803,1.87876,989
2019.10.28,13:00,1.87868,1.87963,1.87854,1.87909,1331
2019.10.28,13:30,1.87909,1.88018,1.87863,1.87932,1372
2019.10.28,14:00,1.87931,1.88115,1.87891,1.88094,1289
2019.10.28,14:30,1.88095,1.88169,1.8798,1.88022,1672
2019.10.28,15:00,1.88022,1.88184,1.87992,1.88103,1445
2019.10.28,15:30,1.88103,1.88365,1.88054,1.88199,1758
2019.10.28,16:00,1.88199,1.88446,1.88136,1.88317,1773
2019.10.28,16:30,1.88317,1.8852,1.88298,1.88308,1859
2019.10.28,17:00,1.88307,1.88461,1.88257,1.88283,1637
2019.10.28,17:30,1.88274,1.88418,1.87967,1.8799,1849
2019.10.28,18:00,1.87989,1.88155,1.87963,1.88041,1550
2019.10.28,18:30,1.88041,1.88097,1.87956,1.87991,1039
2019.10.28,19:00,1.8799,1.88099,1.87925,1.87941,1275
2019.10.28,19:30,1.87941,1.87981,1.87878,1.87944,996
2019.10.28,20:00,1.87944,1.88022,1.87912,1.87966,941
2019.10.28,20:30,1.87966,1.88015,1.87897,1.87978,846
2019.10.28,21:00,1.87977,1.88097,1.8795,1.88011,1094
2019.10.28,21:30,1.88011,1.88061,1.8798,1.88019,1223
2019.10.28,22:00,1.88019,1.88095,1.87949,1.88059,738
2019.10.28,22:30,1.88059,1.88091,1.87883,1.87965,836
2019.10.28,23:00,1.87918,1.87993,1.87823,1.87906,259
2019.10.28,23:30,1.87906,1.88004,1.87906,1.87994,490
2019.10.29,0:00,1.88003,1.88057,1.8799,1.8802,371
2019.10.29,0:30,1.8802,1.88073,1.88002,1.88036,531
2019.10.29,1:00,1.88041,1.88062,1.87979,1.88015,546
2019.10.29,1:30,1.88015,1.88037,1.87918,1.87959,777
2019.10.29,2:00,1.87959,1.87985,1.87873,1.87958,728
2019.10.29,2:30,1.87958,1.88003,1.87693,1.87755,828
2019.10.29,3:00,1.87755,1.87793,1.87556,1.87625,832
2019.10.29,3:30,1.87625,1.87754,1.87586,1.87675,707
2019.10.29,4:00,1.87675,1.87693,1.8754,1.87633,710
2019.10.29,4:30,1.87633,1.87649,1.87562,1.87587,626
2019.10.29,5:00,1.87587,1.8767,1.87564,1.876,746
2019.10.29,5:30,1.87601,1.87635,1.87513,1.87593,624
2019.10.29,6:00,1.87593,1.87678,1.87547,1.87629,768
2019.10.29,6:30,1.87629,1.87667,1.87501,1.87538,817
2019.10.29,7:00,1.87543,1.87562,1.87486,1.87525,752
2019.10.29,7:30,1.87525,1.87555,1.87475,1.87512,555
2019.10.29,8:00,1.87512,1.87518,1.87363,1.87472,690
2019.10.29,8:30,1.87473,1.87559,1.8747,1.87554,846
2019.10.29,9:00,1.87557,1.87619,1.87488,1.87511,1087
2019.10.29,9:30,1.87511,1.87515,1.87286,1.8745,1509
2019.10.29,10:00,1.87447,1.87643,1.87367,1.87607,1500
2019.10.29,10:30,1.87607,1.87654,1.87257,1.87317,1453
2019.10.29,11:00,1.87317,1.87335,1.86957,1.87159,1763
2019.10.29,11:30,1.87159,1.87337,1.87001,1.87232,1447
2019.10.29,12:00,1.87229,1.8728,1.87062,1.87183,1640
2019.10.29,12:30,1.87183,1.88002,1.87168,1.87874,2375
2019.10.29,13:00,1.87872,1.87937,1.87671,1.87771,2326
2019.10.29,13:30,1.8777,1.87821,1.87551,1.87562,1898
2019.10.29,14:00,1.87563,1.87777,1.87451,1.876,2083
2019.10.29,14:30,1.87603,1.87635,1.87406,1.8746,1551
2019.10.29,15:00,1.87458,1.8758,1.87387,1.87542,1676
2019.10.29,15:30,1.87542,1.87849,1.87539,1.8771,2146
2019.10.29,16:00,1.87714,1.88079,1.87634,1.87923,2292
2019.10.29,16:30,1.87923,1.87955,1.87534,1.87534,2351
2019.10.29,17:00,1.87543,1.8764,1.87353,1.87567,2176
2019.10.29,17:30,1.87567,1.8806,1.87527,1.88043,2591
2019.10.29,18:00,1.88048,1.88069,1.87704,1.87716,2080
2019.10.29,18:30,1.87716,1.87803,1.87635,1.87763,1520
2019.10.29,19:00,1.87763,1.87768,1.87552,1.87563,1535
2019.10.29,19:30,1.87563,1.87586,1.87376,1.874,1186
2019.10.29,20:00,1.874,1.87423,1.87223,1.87361,1008
2019.10.29,20:30,1.87361,1.87404,1.87315,1.87324,859
2019.10.29,21:00,1.87327,1.87418,1.87266,1.87368,725
2019.10.29,21:30,1.87368,1.87407,1.87273,1.87273,775
2019.10.29,22:00,1.8727,1.87422,1.87266,1.87365,556
2019.10.29,22:30,1.87365,1.87494,1.87323,1.87365,1009
2019.10.29,23:00,1.87274,1.87403,1.87148,1.87268,531
2019.10.29,23:30,1.87268,1.87462,1.87265,1.87429,429
2019.10.30,0:00,1.87429,1.87512,1.87413,1.87489,287
2019.10.30,0:30,1.87489,1.87573,1.87477,1.87553,579
2019.10.30,1:00,1.87553,1.8763,1.87477,1.8759,662
2019.10.30,1:30,1.87589,1.87641,1.87528,1.87628,940
2019.10.30,2:00,1.87628,1.87808,1.87494,1.87808,914
2019.10.30,2:30,1.87808,1.87808,1.87243,1.87274,1477
2019.10.30,3:00,1.8728,1.87361,1.87241,1.87354,756
2019.10.30,3:30,1.87354,1.87536,1.87298,1.87482,960
2019.10.30,4:00,1.87482,1.87532,1.87392,1.87408,722
2019.10.30,4:30,1.87408,1.87587,1.87388,1.87524,799
2019.10.30,5:00,1.87515,1.87591,1.87458,1.87554,666
2019.10.30,5:30,1.87554,1.87622,1.87447,1.87498,604
2019.10.30,6:00,1.87498,1.87536,1.87454,1.87472,551
2019.10.30,6:30,1.87472,1.87547,1.87413,1.87442,560
2019.10.30,7:00,1.87442,1.87489,1.87406,1.87423,457
2019.10.30,7:30,1.87423,1.87528,1.8741,1.87508,551
2019.10.30,8:00,1.87508,1.87514,1.87323,1.87337,701
2019.10.30,8:30,1.87338,1.87619,1.87327,1.87467,1061
2019.10.30,9:00,1.87466,1.87472,1.87357,1.87391,1120
2019.10.30,9:30,1.87393,1.87646,1.87361,1.87604,1461
2019.10.30,10:00,1.87598,1.87769,1.87361,1.87412,1999
2019.10.30,10:30,1.87412,1.87543,1.87321,1.87395,1486
2019.10.30,11:00,1.87394,1.87428,1.87269,1.87345,1505
2019.10.30,11:30,1.87345,1.87475,1.87281,1.87452,1309
2019.10.30,12:00,1.87454,1.87528,1.87379,1.87494,1434
2019.10.30,12:30,1.87494,1.87627,1.87464,1.87602,1357
2019.10.30,13:00,1.87602,1.87694,1.8752,1.87688,1660
2019.10.30,13:30,1.87686,1.87897,1.8765,1.87877,1776
2019.10.30,14:00,1.87877,1.87953,1.87747,1.8785,2125
2019.10.30,14:30,1.8785,1.87993,1.87779,1.87858,2445
2019.10.30,15:00,1.87858,1.8796,1.87675,1.87705,2123
2019.10.30,15:30,1.87705,1.8779,1.87611,1.87719,2265
2019.10.30,16:00,1.8772,1.87786,1.87561,1.87747,2566
2019.10.30,16:30,1.87742,1.87748,1.87462,1.87498,1881
2019.10.30,17:00,1.87495,1.87599,1.87458,1.87461,1708
2019.10.30,17:30,1.87458,1.87526,1.87239,1.87303,2081
2019.10.30,18:00,1.87303,1.87337,1.87126,1.87151,2214
2019.10.30,18:30,1.8715,1.87308,1.87126,1.87263,1220
2019.10.30,19:00,1.87263,1.87345,1.87216,1.87227,875
2019.10.30,19:30,1.87229,1.874,1.87187,1.874,1274
2019.10.30,20:00,1.874,1.87569,1.87129,1.87497,2774
2019.10.30,20:30,1.87497,1.87662,1.87289,1.87434,4011
2019.10.30,21:00,1.87427,1.87435,1.8712,1.87146,3431
2019.10.30,21:30,1.87146,1.87202,1.87032,1.87146,1922
2019.10.30,22:00,1.87146,1.87173,1.86966,1.87037,963
2019.10.30,22:30,1.87037,1.8704,1.86782,1.8679,846
2019.10.30,23:00,1.86791,1.86928,1.86758,1.86921,211
2019.10.30,23:30,1.86921,1.86969,1.86875,1.86899,197
2019.10.31,0:00,1.86899,1.87017,1.86886,1.86966,528
2019.10.31,0:30,1.86966,1.87041,1.86953,1.8699,726
2019.10.31,1:00,1.87003,1.87053,1.86966,1.87037,893
2019.10.31,1:30,1.87037,1.8704,1.86954,1.87026,604
2019.10.31,2:00,1.87028,1.87029,1.86832,1.86947,1325
2019.10.31,2:30,1.8695,1.8695,1.86627,1.86627,1168
2019.10.31,3:00,1.86626,1.8689,1.86626,1.86781,1356
2019.10.31,3:30,1.8678,1.86782,1.86575,1.8658,1154
2019.10.31,4:00,1.8658,1.86763,1.8651,1.86697,971
2019.10.31,4:30,1.86697,1.86731,1.8662,1.8667,905
2019.10.31,5:00,1.86667,1.8674,1.86637,1.86737,711
2019.10.31,5:30,1.86737,1.86791,1.86671,1.86684,1083
2019.10.31,6:00,1.86684,1.86699,1.86615,1.86633,937
2019.10.31,6:30,1.8663,1.86719,1.86625,1.86652,673
2019.10.31,7:00,1.86652,1.86694,1.86578,1.86624,614
2019.10.31,7:30,1.86624,1.86664,1.86476,1.86631,843
2019.10.31,8:00,1.86631,1.86787,1.86631,1.86787,779
2019.10.31,8:30,1.86788,1.86788,1.86701,1.8676,749
2019.10.31,9:00,1.86759,1.87012,1.86695,1.86944,1450
2019.10.31,9:30,1.86944,1.8703,1.86886,1.86999,1528
2019.10.31,10:00,1.87001,1.87212,1.86965,1.87154,2064
2019.10.31,10:30,1.87155,1.87273,1.87069,1.87089,1952
2019.10.31,11:00,1.87082,1.87584,1.87066,1.87512,3108
2019.10.31,11:30,1.87512,1.87801,1.87476,1.87703,2240
2019.10.31,12:00,1.87703,1.87769,1.87581,1.8763,2223
2019.10.31,12:30,1.8763,1.87852,1.87627,1.87711,2079
2019.10.31,13:00,1.87707,1.8786,1.87675,1.87836,1846
2019.10.31,13:30,1.87832,1.88073,1.87817,1.87996,2364
2019.10.31,14:00,1.87988,1.88028,1.87639,1.87642,2383
2019.10.31,14:30,1.87645,1.87875,1.87374,1.87507,2599
2019.10.31,15:00,1.87507,1.87524,1.87318,1.87454,2304
2019.10.31,15:30,1.8744,1.87799,1.87387,1.87699,2575
2019.10.31,16:00,1.87699,1.87799,1.87555,1.87686,2453
2019.10.31,16:30,1.87686,1.87815,1.87548,1.87591,2294
2019.10.31,17:00,1.87582,1.8776,1.87456,1.87736,1951
2019.10.31,17:30,1.87724,1.87893,1.87567,1.87863,3470
2019.10.31,18:00,1.87864,1.87877,1.87658,1.87711,2892
2019.10.31,18:30,1.87713,1.87989,1.87684,1.87951,2126
2019.10.31,19:00,1.87951,1.87979,1.87813,1.87814,1284
2019.10.31,19:30,1.87815,1.87834,1.87709,1.87807,1331
2019.10.31,20:00,1.87807,1.87892,1.87752,1.87817,1091
2019.10.31,20:30,1.87817,1.87981,1.8781,1.87846,1379
2019.10.31,21:00,1.87833,1.87902,1.87778,1.87878,1202
2019.10.31,21:30,1.87878,1.87968,1.87871,1.87891,1236
2019.10.31,22:00,1.87884,1.87902,1.87733,1.87734,528
2019.10.31,22:30,1.87738,1.8779,1.87667,1.87678,803
2019.10.31,23:00,1.87673,1.87717,1.87559,1.87623,323
2019.10.31,23:30,1.87623,1.87679,1.87495,1.87589,1279
2019.11.01,0:00,1.87593,1.87676,1.87527,1.87601,463
2019.11.01,0:30,1.87601,1.87753,1.87601,1.87748,423
2019.11.01,1:00,1.87742,1.87759,1.87645,1.87655,500
2019.11.01,1:30,1.87651,1.87725,1.87637,1.87704,676
2019.11.01,2:00,1.87703,1.87878,1.87658,1.87842,1038
2019.11.01,2:30,1.87818,1.88011,1.87814,1.87926,963
2019.11.01,3:00,1.87926,1.87969,1.8779,1.87843,909
2019.11.01,3:30,1.87842,1.87847,1.87577,1.87577,1355
2019.11.01,4:00,1.87577,1.87707,1.87551,1.87595,977
2019.11.01,4:30,1.87595,1.87726,1.87576,1.8771,845
2019.11.01,5:00,1.8771,1.8771,1.87588,1.876,944
2019.11.01,5:30,1.87596,1.87627,1.87563,1.87585,490
2019.11.01,6:00,1.87581,1.87658,1.8757,1.87628,544
2019.11.01,6:30,1.87628,1.87693,1.87628,1.87689,443
2019.11.01,7:00,1.87689,1.87777,1.87651,1.87691,719
2019.11.01,7:30,1.87691,1.87759,1.87662,1.87736,820
2019.11.01,8:00,1.87738,1.87756,1.87619,1.87661,648
2019.11.01,8:30,1.87661,1.87676,1.87603,1.87667,618
2019.11.01,9:00,1.87667,1.87716,1.87519,1.8752,1035
2019.11.01,9:30,1.8752,1.87769,1.87517,1.87754,1707
2019.11.01,10:00,1.87748,1.87758,1.87608,1.87618,1857
2019.11.01,10:30,1.87618,1.87742,1.87617,1.87642,1512
2019.11.01,11:00,1.87642,1.87771,1.87633,1.87667,1316
2019.11.01,11:30,1.87667,1.87945,1.87667,1.87795,1560
2019.11.01,12:00,1.87794,1.87797,1.87712,1.87729,1205
2019.11.01,12:30,1.87729,1.8779,1.87683,1.87708,1266
2019.11.01,13:00,1.8771,1.87908,1.87604,1.87781,1768
2019.11.01,13:30,1.87792,1.87874,1.87744,1.87843,1430
2019.11.01,14:00,1.87843,1.87905,1.87613,1.87633,1924
2019.11.01,14:30,1.87625,1.8791,1.87622,1.87719,3322
2019.11.01,15:00,1.87718,1.87835,1.87617,1.87675,2160
2019.11.01,15:30,1.87678,1.87732,1.8754,1.87635,2136
2019.11.01,16:00,1.87634,1.87681,1.87295,1.87299,3316
2019.11.01,16:30,1.87299,1.87369,1.87222,1.8728,2076
2019.11.01,17:00,1.8728,1.87351,1.87204,1.87315,1872
2019.11.01,17:30,1.87316,1.87367,1.87103,1.87303,2536
2019.11.01,18:00,1.87291,1.87295,1.87093,1.8716,2276
2019.11.01,18:30,1.87158,1.87209,1.87014,1.87041,1575
2019.11.01,19:00,1.87041,1.87145,1.86991,1.87048,1604
2019.11.01,19:30,1.87045,1.8728,1.87027,1.87156,1071
2019.11.01,20:00,1.87156,1.8722,1.87121,1.87211,901
2019.11.01,20:30,1.8721,1.87265,1.87135,1.87228,1198
2019.11.01,21:00,1.87227,1.87355,1.87217,1.87252,1406
2019.11.01,21:30,1.87252,1.87282,1.8716,1.87186,961
2019.11.01,22:00,1.87173,1.87198,1.87113,1.87131,390
2019.11.01,22:30,1.87131,1.87161,1.87053,1.87065,693
2019.11.01,23:00,1.87131,1.87161,1.87053,1.87065,693
2019.11.01,23:30,1.87131,1.87161,1.87053,1.87065,693
