date,ignore,open,high,low,close,volume
2019.10.28,00:00,139.279,139.524,139.256,139.519,622
2019.10.28,00:30,139.523,139.523,139.456,139.473,591
2019.10.28,01:00,139.473,139.481,139.432,139.473,614
2019.10.28,01:30,139.473,139.494,139.425,139.478,709
2019.10.28,02:00,139.482,139.482,139.367,139.374,1393
2019.10.28,02:30,139.375,139.477,139.353,139.425,903
2019.10.28,03:00,139.425,139.432,139.351,139.389,901
2019.10.28,03:30,139.389,139.418,139.359,139.391,1008
2019.10.28,04:00,139.391,139.421,139.355,139.384,919
2019.10.28,04:30,139.384,139.396,139.342,139.35,541
2019.10.28,05:00,139.35,139.442,139.342,139.385,641
2019.10.28,05:30,139.385,139.428,139.355,139.407,775
2019.10.28,06:00,139.406,139.427,139.372,139.409,530
2019.10.28,06:30,139.409,139.434,139.38,139.387,359
2019.10.28,07:00,139.387,139.392,139.356,139.358,542
2019.10.28,07:30,139.358,139.411,139.358,139.388,579
2019.10.28,08:00,139.388,139.476,139.342,139.475,1178
2019.10.28,08:30,139.475,139.527,139.423,139.524,794
2019.10.28,09:00,139.524,139.528,139.351,139.403,1142
2019.10.28,09:30,139.403,139.728,139.397,139.713,1581
2019.10.28,10:00,139.713,139.848,139.561,139.588,2892
2019.10.28,10:30,139.588,139.68,139.4,139.404,1569
2019.10.28,11:00,139.403,139.577,139.401,139.562,1571
2019.10.28,11:30,139.561,139.755,139.466,139.654,1773
2019.10.28,12:00,139.655,139.698,139.39,139.473,1237
2019.10.28,12:30,139.472,139.518,139.4,139.494,1019
2019.10.28,13:00,139.493,139.596,139.477,139.511,1602
2019.10.28,13:30,139.511,139.556,139.448,139.514,1299
2019.10.28,14:00,139.512,139.689,139.496,139.661,1482
2019.10.28,14:30,139.661,139.769,139.567,139.704,2412
2019.10.28,15:00,139.705,139.799,139.652,139.768,1599
2019.10.28,15:30,139.767,140.083,139.767,139.953,2412
2019.10.28,16:00,139.952,140.21,139.894,140.091,2229
