date,ignore,open,high,low,close,volume
2017.07.03,00:00,0.99574,0.99655,0.99558,0.99595,73
2017.07.03,00:30,0.99593,0.99651,0.99583,0.99585,292
2017.07.03,01:00,0.99584,0.99713,0.99583,0.99675,1344
2017.07.03,01:30,0.99675,0.9976,0.99675,0.99756,1186
2017.07.03,02:00,0.99758,0.99809,0.99732,0.99784,1348
2017.07.03,02:30,0.99784,0.99788,0.9967,0.99717,1501
2017.07.03,03:00,0.99718,0.99791,0.99714,0.99759,1933
2017.07.03,03:30,0.99764,0.99818,0.99639,0.99659,2069
2017.07.03,04:00,0.99659,0.99702,0.99622,0.99634,1658
2017.07.03,04:30,0.99629,0.99714,0.9955,0.99684,2492
2017.07.03,05:00,0.99681,0.99737,0.99608,0.99677,2039
2017.07.03,05:30,0.99677,0.99712,0.99647,0.99649,1246
2017.07.03,06:00,0.99649,0.99675,0.99562,0.99624,1776
2017.07.03,06:30,0.99623,0.99667,0.99607,0.99656,1133
2017.07.03,07:00,0.99656,0.99677,0.99619,0.99636,1144
2017.07.03,07:30,0.99637,0.99677,0.99601,0.99664,1353
2017.07.03,08:00,0.99664,0.99708,0.9965,0.99698,1091
2017.07.03,08:30,0.99699,0.99733,0.99672,0.99689,1363
2017.07.03,09:00,0.99691,0.99702,0.99592,0.9962,2296
2017.07.03,09:30,0.9962,0.99657,0.99576,0.99625,2105
2017.07.03,10:00,0.99625,0.99645,0.99544,0.99555,2440
2017.07.03,10:30,0.99558,0.99561,0.99497,0.99523,2623
2017.07.03,11:00,0.99522,0.99539,0.99427,0.99451,2239
2017.07.03,11:30,0.99453,0.99477,0.99403,0.99407,2624
2017.07.03,12:00,0.99407,0.99516,0.99391,0.99506,2056
2017.07.03,12:30,0.99505,0.99514,0.99401,0.99431,2226
2017.07.03,13:00,0.9943,0.99461,0.99354,0.99399,2526
2017.07.03,13:30,0.99405,0.99426,0.99346,0.99347,2242
2017.07.03,14:00,0.99348,0.99389,0.99304,0.9938,2504
2017.07.03,14:30,0.99381,0.9945,0.99345,0.99395,2165
2017.07.03,15:00,0.99395,0.99432,0.993,0.99403,2836
2017.07.03,15:30,0.99403,0.99403,0.99343,0.99355,2416
2017.07.03,16:00,0.99355,0.99392,0.99311,0.9934,2787
2017.07.03,16:30,0.9934,0.99377,0.99299,0.99313,2920
2017.07.03,17:00,0.99304,0.99422,0.99244,0.9934,5071
2017.07.03,17:30,0.99342,0.99393,0.9927,0.99335,3636
2017.07.03,18:00,0.99333,0.99432,0.9933,0.99414,3893
2017.07.03,18:30,0.99415,0.9946,0.99381,0.99456,2286
2017.07.03,19:00,0.99456,0.99522,0.99424,0.9952,1879
2017.07.03,19:30,0.99519,0.99527,0.99473,0.9948,1702
2017.07.03,20:00,0.99482,0.99569,0.9948,0.99556,1165
2017.07.03,20:30,0.99556,0.99564,0.99473,0.99477,871
