date,ignore,open,high,low,close,volume
2019.09.23,00:00,1.32612,1.32625,1.32605,1.32614,111
2019.09.23,00:30,1.32614,1.32644,1.32602,1.32644,108
2019.09.23,01:00,1.32646,1.32699,1.32625,1.32665,313
2019.09.23,01:30,1.32665,1.32707,1.32658,1.32702,209
2019.09.23,02:00,1.32702,1.32723,1.32678,1.32685,278
2019.09.23,02:30,1.32685,1.32697,1.32676,1.3268,311
2019.09.23,03:00,1.32679,1.32695,1.32661,1.32674,539
2019.09.23,03:30,1.32675,1.32737,1.32674,1.32731,740
2019.09.23,04:00,1.32731,1.32741,1.32716,1.32725,846
2019.09.23,04:30,1.32725,1.32771,1.32721,1.32745,1158
2019.09.23,05:00,1.32744,1.32748,1.32703,1.32744,1169
2019.09.23,05:30,1.32744,1.32759,1.32739,1.32751,544
2019.09.23,06:00,1.32751,1.3276,1.32738,1.32744,452
2019.09.23,06:30,1.32744,1.32746,1.32733,1.32741,421
2019.09.23,07:00,1.32741,1.32754,1.3273,1.32745,331
2019.09.23,07:30,1.32745,1.32757,1.32741,1.32749,286
2019.09.23,08:00,1.32749,1.3276,1.32721,1.32758,372
2019.09.23,08:30,1.32758,1.32775,1.32712,1.32722,664
2019.09.23,09:00,1.32721,1.32733,1.32711,1.32712,522
2019.09.23,09:30,1.32713,1.32771,1.32704,1.3275,677
2019.09.23,10:00,1.3275,1.32817,1.32726,1.3281,987
2019.09.23,10:30,1.3281,1.32994,1.3281,1.3299,1549
2019.09.23,11:00,1.32988,1.33005,1.32941,1.32987,1605
2019.09.23,11:30,1.32987,1.33024,1.32955,1.32966,1057
2019.09.23,12:00,1.32966,1.32998,1.32952,1.32994,714
2019.09.23,12:30,1.32994,1.33048,1.3296,1.32994,750
2019.09.23,13:00,1.32994,1.33008,1.32958,1.32967,560
2019.09.23,13:30,1.32967,1.32977,1.32918,1.32922,490
2019.09.23,14:00,1.32922,1.32933,1.32879,1.32905,486
2019.09.23,14:30,1.32905,1.32908,1.32778,1.32804,668
2019.09.23,15:00,1.32806,1.32842,1.32749,1.32783,830
2019.09.23,15:30,1.32782,1.32783,1.32652,1.32719,1164
2019.09.23,16:00,1.32718,1.32728,1.32627,1.32689,1167
2019.09.23,16:30,1.32689,1.32719,1.32621,1.32715,1706
2019.09.23,17:00,1.32715,1.32828,1.32668,1.32759,1640
2019.09.23,17:30,1.3276,1.32851,1.32748,1.3278,1826
2019.09.23,18:00,1.32781,1.32784,1.3263,1.32713,1519
2019.09.23,18:30,1.32714,1.32769,1.32698,1.32715,886
2019.09.23,19:00,1.32716,1.32784,1.32712,1.3274,541
2019.09.23,19:30,1.3274,1.32767,1.32713,1.32738,750
2019.09.23,20:00,1.32735,1.3275,1.3267,1.32687,1163
2019.09.23,20:30,1.32687,1.32703,1.3266,1.32663,1147
2019.09.23,21:00,1.32663,1.32675,1.32622,1.32623,1165
2019.09.23,21:30,1.32625,1.32636,1.32565,1.32593,1230
2019.09.23,22:00,1.32592,1.32641,1.32592,1.32612,1053
2019.09.23,22:30,1.32613,1.32632,1.32542,1.32567,489
2019.09.23,23:00,1.32567,1.32623,1.32567,1.32587,460
2019.09.23,23:30,1.32586,1.32625,1.32567,1.32624,296
2019.09.24,00:00,1.32626,1.3263,1.32551,1.32595,265
2019.09.24,00:30,1.32596,1.32621,1.32577,1.32612,296
2019.09.24,01:00,1.32611,1.32613,1.32556,1.32564,238
2019.09.24,01:30,1.3256,1.32574,1.32553,1.32572,186
2019.09.24,02:00,1.32575,1.32603,1.3257,1.32597,580
2019.09.24,02:30,1.32597,1.3262,1.32592,1.32615,855
2019.09.24,03:00,1.32614,1.32617,1.32534,1.32537,600
2019.09.24,03:30,1.32537,1.32607,1.32537,1.32599,599
2019.09.24,04:00,1.326,1.32633,1.32571,1.32621,708
2019.09.24,04:30,1.32621,1.32654,1.32614,1.32645,1194
2019.09.24,05:00,1.32645,1.32645,1.32598,1.32608,770
2019.09.24,05:30,1.32608,1.32632,1.326,1.32623,452
2019.09.24,06:00,1.32623,1.32629,1.32612,1.32624,465
2019.09.24,06:30,1.32624,1.32632,1.32612,1.32616,539
2019.09.24,07:00,1.32616,1.32622,1.3261,1.32615,410
2019.09.24,07:30,1.32615,1.32618,1.32554,1.3261,550
2019.09.24,08:00,1.3261,1.32617,1.32558,1.32571,388
2019.09.24,08:30,1.32571,1.32588,1.3256,1.32579,510
2019.09.24,09:00,1.32579,1.3264,1.32576,1.32622,534
2019.09.24,09:30,1.32622,1.32635,1.326,1.32612,491
2019.09.24,10:00,1.32611,1.32636,1.32569,1.326,775
2019.09.24,10:30,1.326,1.32678,1.32599,1.32623,911
2019.09.24,11:00,1.32622,1.32624,1.32511,1.32513,1051
2019.09.24,11:30,1.32511,1.32527,1.32492,1.32494,458
2019.09.24,12:00,1.32494,1.32547,1.32492,1.32528,418
2019.09.24,12:30,1.32528,1.32539,1.32515,1.32528,663
2019.09.24,13:00,1.32528,1.3256,1.32497,1.32556,729
2019.09.24,13:30,1.32556,1.32588,1.32537,1.32574,589
2019.09.24,14:00,1.32574,1.32575,1.32506,1.32517,667
2019.09.24,14:30,1.32517,1.32593,1.32517,1.32535,512
2019.09.24,15:00,1.32535,1.32569,1.32496,1.32546,1690
2019.09.24,15:30,1.32546,1.32555,1.3245,1.32468,696
2019.09.24,16:00,1.32465,1.32529,1.32465,1.32496,945
2019.09.24,16:30,1.32496,1.32581,1.32493,1.32579,856
2019.09.24,17:00,1.32579,1.32622,1.3252,1.32554,2014
2019.09.24,17:30,1.32555,1.32627,1.32468,1.32599,1450
2019.09.24,18:00,1.32598,1.32742,1.32492,1.32501,2286
2019.09.24,18:30,1.32501,1.32537,1.32464,1.32529,878
2019.09.24,19:00,1.32529,1.32584,1.3251,1.32563,859
2019.09.24,19:30,1.32563,1.32594,1.32344,1.32433,1665
2019.09.24,20:00,1.32434,1.32486,1.32371,1.32433,1771
2019.09.24,20:30,1.32432,1.32471,1.32417,1.32454,1423
2019.09.24,21:00,1.32454,1.32505,1.3245,1.32469,2128
2019.09.24,21:30,1.32469,1.32495,1.32355,1.32361,1551
2019.09.24,22:00,1.32361,1.32418,1.3232,1.3241,1303
2019.09.24,22:30,1.32409,1.32416,1.32369,1.324,1392
2019.09.24,23:00,1.32401,1.32471,1.32397,1.32442,475
2019.09.24,23:30,1.32442,1.32454,1.32364,1.32409,419
2019.09.25,00:00,1.32415,1.32445,1.3235,1.32394,539
2019.09.25,00:30,1.32396,1.32411,1.32359,1.32377,357
2019.09.25,01:00,1.32378,1.3241,1.3237,1.32402,274
2019.09.25,01:30,1.32402,1.32414,1.32385,1.32396,263
2019.09.25,02:00,1.32396,1.32414,1.32386,1.32405,656
2019.09.25,02:30,1.32402,1.32409,1.32392,1.32408,608
2019.09.25,03:00,1.32408,1.32468,1.32398,1.32458,724
2019.09.25,03:30,1.32466,1.32532,1.32461,1.32513,1069
2019.09.25,04:00,1.32514,1.32549,1.32507,1.32531,708
2019.09.25,04:30,1.32531,1.32577,1.3253,1.32572,1089
2019.09.25,05:00,1.32568,1.32573,1.32506,1.32546,1161
2019.09.25,05:30,1.32546,1.32562,1.32509,1.32535,997
2019.09.25,06:00,1.32535,1.3256,1.32516,1.32558,505
2019.09.25,06:30,1.32561,1.32571,1.32532,1.32535,718
2019.09.25,07:00,1.32536,1.32577,1.32529,1.32563,542
2019.09.25,07:30,1.32563,1.32599,1.32563,1.32592,299
2019.09.25,08:00,1.3259,1.32632,1.3259,1.3261,264
2019.09.25,08:30,1.3261,1.32618,1.32593,1.32603,400
2019.09.25,09:00,1.32604,1.32651,1.32602,1.32637,810
2019.09.25,09:30,1.32636,1.32639,1.32608,1.3262,665
2019.09.25,10:00,1.3262,1.32649,1.32609,1.32636,642
2019.09.25,10:30,1.32636,1.32687,1.32635,1.32645,722
2019.09.25,11:00,1.32644,1.32653,1.32577,1.32587,707
2019.09.25,11:30,1.32587,1.32617,1.32555,1.3261,830
2019.09.25,12:00,1.3261,1.32618,1.32542,1.32544,935
2019.09.25,12:30,1.32544,1.32573,1.32515,1.32526,755
2019.09.25,13:00,1.32524,1.32565,1.32509,1.32558,555
2019.09.25,13:30,1.32557,1.32644,1.32556,1.32631,838
2019.09.25,14:00,1.32631,1.32707,1.32626,1.32669,909
2019.09.25,14:30,1.32669,1.32735,1.32649,1.32702,1610
2019.09.25,15:00,1.32702,1.32799,1.32702,1.32786,1145
2019.09.25,15:30,1.32787,1.32823,1.3267,1.32678,1042
2019.09.25,16:00,1.32678,1.3279,1.32648,1.32747,1528
2019.09.25,16:30,1.32748,1.32757,1.3263,1.32723,1087
2019.09.25,17:00,1.32723,1.32874,1.32721,1.32868,1862
2019.09.25,17:30,1.32867,1.32884,1.3274,1.32758,2299
2019.09.25,18:00,1.32758,1.32804,1.32689,1.32755,1595
2019.09.25,18:30,1.32752,1.32837,1.32705,1.32789,1251
2019.09.25,19:00,1.32789,1.328,1.32668,1.3274,2061
2019.09.25,19:30,1.3274,1.32745,1.32667,1.32678,1326
2019.09.25,20:00,1.32678,1.3273,1.32642,1.32665,1611
2019.09.25,20:30,1.32665,1.32666,1.32598,1.32607,1308
2019.09.25,21:00,1.32607,1.32642,1.3255,1.32573,869
2019.09.25,21:30,1.32573,1.32591,1.32542,1.32568,1107
2019.09.25,22:00,1.32568,1.32605,1.3252,1.32603,703
2019.09.25,22:30,1.32603,1.32643,1.32567,1.32639,1097
2019.09.25,23:00,1.3264,1.32691,1.32628,1.32665,459
2019.09.25,23:30,1.32665,1.3269,1.32619,1.32667,406
2019.09.26,00:00,1.32675,1.32681,1.32596,1.32665,268
2019.09.26,00:30,1.32668,1.32675,1.32612,1.32614,379
2019.09.26,01:00,1.32615,1.32648,1.32613,1.32624,168
2019.09.26,01:30,1.32626,1.3263,1.32607,1.3262,153
2019.09.26,02:00,1.3262,1.32626,1.32599,1.32609,252
2019.09.26,02:30,1.32609,1.3261,1.32583,1.32592,303
2019.09.26,03:00,1.32592,1.32594,1.32536,1.32574,625
2019.09.26,03:30,1.32574,1.32623,1.32555,1.32609,616
2019.09.26,04:00,1.32609,1.32629,1.32563,1.32564,698
2019.09.26,04:30,1.32564,1.32596,1.3256,1.32578,863
2019.09.26,05:00,1.32578,1.32597,1.32543,1.32554,950
2019.09.26,05:30,1.32554,1.32577,1.32549,1.32574,809
2019.09.26,06:00,1.32574,1.32587,1.32549,1.3255,715
2019.09.26,06:30,1.3255,1.32567,1.32534,1.32543,549
2019.09.26,07:00,1.32544,1.32544,1.32503,1.32505,571
2019.09.26,07:30,1.32505,1.32508,1.32453,1.32458,392
2019.09.26,08:00,1.32458,1.32542,1.32458,1.32529,544
2019.09.26,08:30,1.32529,1.32546,1.32513,1.32546,405
2019.09.26,09:00,1.32546,1.32603,1.32529,1.32593,664
2019.09.26,09:30,1.32593,1.32606,1.32512,1.32514,489
2019.09.26,10:00,1.32514,1.32529,1.32478,1.32502,749
2019.09.26,10:30,1.32502,1.32523,1.32484,1.32492,629
2019.09.26,11:00,1.32492,1.32543,1.32468,1.32542,556
2019.09.26,11:30,1.32542,1.32542,1.32467,1.3249,802
2019.09.26,12:00,1.3249,1.32556,1.32482,1.32554,671
2019.09.26,12:30,1.32554,1.32562,1.32519,1.32526,771
2019.09.26,13:00,1.32526,1.3255,1.32504,1.32516,610
2019.09.26,13:30,1.32516,1.32532,1.32483,1.32507,1054
2019.09.26,14:00,1.32507,1.32523,1.32463,1.32475,587
2019.09.26,14:30,1.32475,1.32579,1.32472,1.32482,1025
2019.09.26,15:00,1.3248,1.32496,1.32312,1.32364,1412
2019.09.26,15:30,1.32364,1.32536,1.32349,1.32507,1700
2019.09.26,16:00,1.32507,1.32513,1.32402,1.32422,2145
2019.09.26,16:30,1.32422,1.32499,1.32398,1.32434,2665
2019.09.26,17:00,1.32434,1.32491,1.32388,1.32478,2318
2019.09.26,17:30,1.3248,1.32641,1.32471,1.32609,1913
2019.09.26,18:00,1.32612,1.32733,1.32605,1.32677,2123
2019.09.26,18:30,1.32676,1.32729,1.32675,1.32716,908
2019.09.26,19:00,1.32716,1.3272,1.32631,1.32657,1207
2019.09.26,19:30,1.32657,1.32722,1.32632,1.3272,1218
2019.09.26,20:00,1.3272,1.32733,1.32652,1.32697,1000
2019.09.26,20:30,1.32696,1.32754,1.32681,1.32741,964
2019.09.26,21:00,1.32741,1.32743,1.32598,1.32634,1199
2019.09.26,21:30,1.32634,1.32656,1.3259,1.32627,535
2019.09.26,22:00,1.32628,1.32649,1.32616,1.32635,604
2019.09.26,22:30,1.32635,1.32763,1.32635,1.32759,1202
2019.09.26,23:00,1.32758,1.32759,1.32698,1.32723,412
2019.09.26,23:30,1.32722,1.3275,1.32643,1.32663,345
2019.09.27,00:00,1.32665,1.32724,1.32631,1.32658,584
2019.09.27,00:30,1.32659,1.32672,1.3263,1.32661,439
2019.09.27,01:00,1.32661,1.32674,1.32643,1.32665,298
