date,ignore,open,high,low,close,volume
2016.02.22,00:00,0.70701,0.70792,0.70648,0.70701,1019
2016.02.22,00:30,0.70701,0.70742,0.70668,0.70716,1660
2016.02.22,01:00,0.70719,0.70746,0.70654,0.70731,3733
2016.02.22,01:30,0.70731,0.70762,0.70706,0.70747,2040
2016.02.22,02:00,0.70746,0.70886,0.70701,0.7085,3130
2016.02.22,02:30,0.70848,0.70938,0.70832,0.70918,3175
2016.02.22,03:00,0.70917,0.71012,0.70917,0.70999,2989
2016.02.22,03:30,0.70996,0.71054,0.70969,0.71006,2961
2016.02.22,04:00,0.70998,0.71012,0.70914,0.70971,2386
2016.02.22,04:30,0.7097,0.71045,0.70953,0.71044,2328
2016.02.22,05:00,0.71044,0.71078,0.70994,0.71026,2228
2016.02.22,05:30,0.71027,0.71042,0.70989,0.7102,1506
2016.02.22,06:00,0.7102,0.71092,0.7098,0.7108,1731
2016.02.22,06:30,0.7108,0.71083,0.71023,0.71048,1327
2016.02.22,07:00,0.71045,0.71139,0.71029,0.71124,2046
2016.02.22,07:30,0.71123,0.7114,0.71088,0.71102,1800
2016.02.22,08:00,0.71103,0.71106,0.71044,0.7105,2145
2016.02.22,08:30,0.7105,0.71108,0.71019,0.71042,1802
2016.02.22,09:00,0.71046,0.71078,0.70944,0.71018,3456
2016.02.22,09:30,0.71018,0.71207,0.71005,0.71188,4103
2016.02.22,10:00,0.71192,0.71413,0.71182,0.71365,5181
2016.02.22,10:30,0.71373,0.71409,0.71248,0.71257,4435
2016.02.22,11:00,0.7126,0.71388,0.71249,0.7125,3581
2016.02.22,11:30,0.7125,0.71372,0.7119,0.7137,4212
2016.02.22,12:00,0.7137,0.71592,0.71369,0.71495,4131
2016.02.22,12:30,0.71494,0.71562,0.71455,0.71507,3053
2016.02.22,13:00,0.71505,0.71555,0.71479,0.7152,3289
2016.02.22,13:30,0.7152,0.71697,0.71493,0.71676,4146
2016.02.22,14:00,0.71675,0.71771,0.71589,0.71726,3986
2016.02.22,14:30,0.71725,0.71838,0.71724,0.71756,3985
2016.02.22,15:00,0.71757,0.71851,0.71748,0.7179,4134
2016.02.22,15:30,0.71781,0.72077,0.7178,0.72047,4455
2016.02.22,16:00,0.72044,0.72127,0.72009,0.72065,4523
2016.02.22,16:30,0.72063,0.72122,0.72009,0.72117,5107
2016.02.22,17:00,0.72116,0.72174,0.72084,0.72135,4873
2016.02.22,17:30,0.72136,0.72201,0.72078,0.72192,4380
2016.02.22,18:00,0.72193,0.72221,0.7211,0.72209,3512
2016.02.22,18:30,0.7221,0.72341,0.72192,0.72266,2975
2016.02.22,19:00,0.72268,0.72355,0.72259,0.72338,2229
2016.02.22,19:30,0.72339,0.72377,0.72236,0.72266,2309
2016.02.22,20:00,0.72267,0.72331,0.72251,0.72301,1933
2016.02.22,20:30,0.72301,0.72381,0.72301,0.7234,1355
2016.02.22,21:00,0.72339,0.72351,0.72253,0.72295,1742
2016.02.22,21:30,0.72296,0.72296,0.72164,0.72234,2073
2016.02.22,22:00,0.72234,0.72234,0.7215,0.72214,1676
2016.02.22,22:30,0.72213,0.72281,0.72191,0.72253,1615
2016.02.22,23:00,0.72256,0.72261,0.72147,0.72167,1526
2016.02.22,23:30,0.72167,0.72225,0.72149,0.72221,1356
2016.02.23,00:00,0.72217,0.72226,0.72154,0.72201,402
2016.02.23,00:30,0.72201,0.72256,0.72195,0.72241,736
2016.02.23,01:00,0.72241,0.72288,0.72196,0.72287,2412
2016.02.23,01:30,0.72288,0.72331,0.72213,0.72306,2316
2016.02.23,02:00,0.72304,0.72382,0.72274,0.72341,2883
2016.02.23,02:30,0.72341,0.72351,0.72102,0.72209,2643
2016.02.23,03:00,0.72208,0.72208,0.72037,0.72103,3066
2016.02.23,03:30,0.72106,0.7211,0.71942,0.72068,3148
2016.02.23,04:00,0.72069,0.72174,0.71992,0.72136,2461
2016.02.23,04:30,0.72135,0.72176,0.7206,0.72155,2270
2016.02.23,05:00,0.72153,0.72156,0.71973,0.71984,1969
2016.02.23,05:30,0.71985,0.72073,0.71945,0.71967,2030
2016.02.23,06:00,0.71968,0.72029,0.71919,0.71953,2744
2016.02.23,06:30,0.71954,0.7203,0.71939,0.72007,1981
2016.02.23,07:00,0.72008,0.72057,0.71982,0.72001,1939
2016.02.23,07:30,0.72001,0.72109,0.7196,0.71985,2034
2016.02.23,08:00,0.71987,0.72083,0.71954,0.72002,1897
2016.02.23,08:30,0.72002,0.72084,0.71936,0.72048,2193
2016.02.23,09:00,0.72051,0.72114,0.71923,0.71936,3464
2016.02.23,09:30,0.71936,0.72051,0.71855,0.7189,3532
2016.02.23,10:00,0.71889,0.71921,0.71736,0.71881,5445
2016.02.23,10:30,0.71881,0.72044,0.71849,0.72015,4391
2016.02.23,11:00,0.72021,0.7228,0.72002,0.72153,5209
2016.02.23,11:30,0.72153,0.72218,0.72012,0.72049,4363
2016.02.23,12:00,0.72051,0.72057,0.71961,0.71963,3650
2016.02.23,12:30,0.71963,0.72062,0.71929,0.72031,4363
2016.02.23,13:00,0.72032,0.72119,0.71922,0.71933,3743
2016.02.23,13:30,0.71933,0.72112,0.71905,0.71996,3838
2016.02.23,14:00,0.71995,0.72045,0.71965,0.72024,3764
2016.02.23,14:30,0.72024,0.72048,0.7189,0.71958,3328
2016.02.23,15:00,0.71959,0.7196,0.71807,0.7185,4097
2016.02.23,15:30,0.71851,0.71933,0.71787,0.71806,3675
2016.02.23,16:00,0.71806,0.71846,0.71667,0.71834,3513
2016.02.23,16:30,0.71831,0.71871,0.71748,0.71768,4650
2016.02.23,17:00,0.71768,0.71845,0.7152,0.7166,4731
2016.02.23,17:30,0.7166,0.71661,0.71369,0.71471,4988
2016.02.23,18:00,0.71477,0.71552,0.71362,0.7144,4667
2016.02.23,18:30,0.71442,0.71573,0.71435,0.71496,3273
2016.02.23,19:00,0.7149,0.71494,0.71334,0.71418,2687
2016.02.23,19:30,0.71419,0.71465,0.71382,0.71442,2323
2016.02.23,20:00,0.71442,0.71479,0.71407,0.7144,2079
2016.02.23,20:30,0.71439,0.71478,0.71408,0.71476,1735
2016.02.23,21:00,0.71475,0.71636,0.71458,0.71584,2165
2016.02.23,21:30,0.71584,0.71634,0.71576,0.71601,1591
2016.02.23,22:00,0.716,0.71619,0.71509,0.71565,1550
2016.02.23,22:30,0.71565,0.71585,0.71515,0.71523,1897
2016.02.23,23:00,0.71526,0.71563,0.71481,0.71486,1090
2016.02.23,23:30,0.71485,0.71487,0.71367,0.71367,1845
2016.02.24,00:00,0.71346,0.71395,0.71334,0.71371,492
2016.02.24,00:30,0.71371,0.71387,0.71231,0.71236,1050
2016.02.24,01:00,0.71236,0.71347,0.71236,0.71305,1811
2016.02.24,01:30,0.71304,0.7136,0.71291,0.71313,1658
2016.02.24,02:00,0.71312,0.71372,0.71252,0.71358,2181
2016.02.24,02:30,0.71358,0.71443,0.71316,0.71422,2019
2016.02.24,03:00,0.71423,0.71526,0.71319,0.7133,2927
2016.02.24,03:30,0.7133,0.71441,0.7133,0.71407,2597
2016.02.24,04:00,0.71407,0.71455,0.71307,0.71383,2261
2016.02.24,04:30,0.71383,0.71404,0.71327,0.71344,1706
2016.02.24,05:00,0.71344,0.71389,0.71099,0.71127,2703
2016.02.24,05:30,0.71128,0.71262,0.71092,0.7124,2587
2016.02.24,06:00,0.71241,0.71256,0.71165,0.71237,2281
2016.02.24,06:30,0.71237,0.71341,0.71207,0.71289,1826
2016.02.24,07:00,0.71289,0.71314,0.71212,0.71278,2357
2016.02.24,07:30,0.71278,0.71332,0.71263,0.71329,1956
2016.02.24,08:00,0.7133,0.71442,0.71289,0.71427,2163
2016.02.24,08:30,0.71427,0.71446,0.71331,0.71365,2200
2016.02.24,09:00,0.71369,0.7155,0.71369,0.71482,3623
2016.02.24,09:30,0.71482,0.71591,0.71411,0.71411,3697
2016.02.24,10:00,0.71413,0.71525,0.7141,0.71477,4216
2016.02.24,10:30,0.71474,0.71609,0.71366,0.71509,4130
2016.02.24,11:00,0.71508,0.71547,0.71119,0.71181,5656
2016.02.24,11:30,0.71181,0.7125,0.71133,0.71226,4771
2016.02.24,12:00,0.71226,0.71246,0.71036,0.71166,4354
2016.02.24,12:30,0.71168,0.71196,0.71004,0.71119,4492
2016.02.24,13:00,0.71118,0.71161,0.71087,0.71124,3696
2016.02.24,13:30,0.71124,0.71301,0.71117,0.71183,4181
2016.02.24,14:00,0.71183,0.71239,0.71069,0.71161,4077
2016.02.24,14:30,0.71161,0.71192,0.71077,0.71137,3823
2016.02.24,15:00,0.71137,0.71226,0.71092,0.71183,4468
2016.02.24,15:30,0.71183,0.71206,0.7106,0.71157,4332
2016.02.24,16:00,0.71157,0.71159,0.70926,0.70986,4505
2016.02.24,16:30,0.70986,0.70997,0.70668,0.70729,5397
2016.02.24,17:00,0.70716,0.70849,0.70646,0.7082,5519
2016.02.24,17:30,0.70818,0.71007,0.70736,0.70791,6057
2016.02.24,18:00,0.70796,0.70859,0.7066,0.70724,5003
2016.02.24,18:30,0.70726,0.7085,0.70693,0.70734,4038
2016.02.24,19:00,0.7074,0.70833,0.70718,0.70732,3980
2016.02.24,19:30,0.70733,0.70806,0.70681,0.70755,2975
